index,timestep,sample
0,0.0,6.102274
1,0.01010101,-3.502471
2,0.02020202,0.72955894
3,0.030303031,-0.9857669
4,0.04040404,-0.008078754
5,0.05050505,-4.314621
6,0.060606062,-1.3367174
7,0.07070707,-1.0749171
8,0.08080808,10.343881
9,0.09090909,4.0235596
10,0.1010101,4.904626
11,0.11111111,8.288455
12,0.121212125,8.352871
13,0.13131313,14.348085
14,0.14141414,12.994246
15,0.15151516,12.798771
16,0.16161616,6.512354
17,0.17171717,-0.773839
18,0.18181819,2.7008517
19,0.1919192,1.2706729
20,0.2020202,4.2465696
21,0.21212122,5.037317
22,0.22222222,11.168695
23,0.23232323,15.642973
24,0.24242425,15.81019
25,0.25252524,10.629589
26,0.26262626,19.531326
27,0.27272728,22.18916
28,0.28282827,18.34099
29,0.2929293,17.71437
30,0.3030303,18.13479
31,0.3131313,25.98462
32,0.32323232,24.934387
33,0.33333334,28.778137
34,0.34343433,25.981857
35,0.35353535,24.390396
36,0.36363637,17.276215
37,0.37373737,16.760303
38,0.3838384,26.080387
39,0.3939394,23.485857
40,0.4040404,23.90693
41,0.41414142,22.725473
42,0.42424244,22.407194
43,0.43434343,30.20077
44,0.44444445,22.5771
45,0.45454547,15.726598
46,0.46464646,11.917543
47,0.47474748,5.770278
48,0.4848485,6.3492026
49,0.4949495,9.499079
50,0.5050505,18.87693
51,0.5151515,24.323687
52,0.5252525,27.986008
53,0.53535354,19.876282
54,0.54545456,22.607044
55,0.5555556,23.202227
56,0.56565654,29.195322
57,0.57575756,28.376766
58,0.5858586,22.195492
59,0.5959596,25.495491
60,0.6060606,23.962896
61,0.61616164,35.957363
62,0.6262626,27.477665
63,0.6363636,27.155712
64,0.64646465,26.864243
65,0.65656567,32.915833
66,0.6666667,18.784557
67,0.6767677,18.654427
68,0.68686867,16.14383
69,0.6969697,6.3446455
70,0.7070707,-0.56495523
71,0.7171717,-7.9811115
72,0.72727275,2.6946592
73,0.7373737,-5.4009037
74,0.74747473,-5.044241
75,0.75757575,-8.104874
76,0.7676768,-12.773819
77,0.7777778,-3.24337
78,0.7878788,1.6437106
79,0.7979798,10.17874
80,0.8080808,13.546418
81,0.8181818,9.67311
82,0.82828283,18.010815
83,0.83838385,12.277123
84,0.8484849,16.850317
85,0.85858583,20.743671
86,0.86868685,34.694294
87,0.8787879,34.798275
88,0.8888889,40.914196
89,0.8989899,29.840212
90,0.90909094,30.548374
91,0.9191919,27.526821
92,0.9292929,23.238142
93,0.93939394,25.861172
94,0.94949496,29.173294
95,0.959596,49.738087
96,0.969697,44.451614
97,0.97979796,55.79747
98,0.989899,61.449085
99,1.0,58.916496
