index,timestep,sample
0,0.0,-27.918995
1,0.01010101,-22.2711
2,0.02020202,-21.704039
3,0.030303031,-13.249765
4,0.04040404,-13.6886835
5,0.05050505,-16.201729
6,0.060606062,-17.382437
7,0.07070707,-19.849468
8,0.08080808,-25.77964
9,0.09090909,-29.703476
10,0.1010101,-30.727003
11,0.11111111,-31.367846
12,0.121212125,-26.817753
13,0.13131313,-21.923395
14,0.14141414,-18.775826
15,0.15151516,-19.857773
16,0.16161616,-23.667522
17,0.17171717,-27.655577
18,0.18181819,-18.793772
19,0.1919192,-20.240992
20,0.2020202,-18.822487
21,0.21212122,-15.995019
22,0.22222222,-17.730083
23,0.23232323,-12.818321
24,0.24242425,-12.833119
25,0.25252524,-11.576501
26,0.26262626,-3.829422
27,0.27272728,-0.38818073
28,0.28282827,-6.2968645
29,0.2929293,0.6999893
30,0.3030303,4.0463514
31,0.3131313,6.333089
32,0.32323232,3.6988235
33,0.33333334,-1.8418636
34,0.34343433,-3.80092
35,0.35353535,-15.292875
36,0.36363637,-15.995959
37,0.37373737,-8.413414
38,0.3838384,2.2434196
39,0.3939394,-8.640014
40,0.4040404,-0.2582159
41,0.41414142,-9.315283
42,0.42424244,-18.187061
43,0.43434343,-14.434252
44,0.44444445,-17.900543
45,0.45454547,-27.82917
46,0.46464646,-29.024006
47,0.47474748,-34.15355
48,0.4848485,-30.749458
49,0.4949495,-34.797142
50,0.5050505,-36.694927
51,0.5151515,-33.370495
52,0.5252525,-32.694492
53,0.53535354,-21.077715
54,0.54545456,-21.064407
55,0.5555556,-16.082987
56,0.56565654,-29.515732
57,0.57575756,-40.390343
58,0.5858586,-38.45776
59,0.5959596,-46.963596
60,0.6060606,-48.7705
61,0.61616164,-53.147587
62,0.6262626,-55.265217
63,0.6363636,-58.518776
64,0.64646465,-53.37227
65,0.65656567,-57.179287
66,0.6666667,-60.815662
67,0.6767677,-55.78862
68,0.68686867,-64.39436
69,0.6969697,-65.227066
70,0.7070707,-67.52134
71,0.7171717,-77.0178
72,0.72727275,-89.274284
73,0.7373737,-90.273346
74,0.74747473,-84.36708
75,0.75757575,-95.216156
76,0.7676768,-102.24335
77,0.7777778,-109.481514
78,0.7878788,-98.54803
79,0.7979798,-98.71836
80,0.8080808,-109.49405
81,0.8181818,-105.52119
82,0.82828283,-102.40283
83,0.83838385,-104.72462
84,0.8484849,-104.94068
85,0.85858583,-99.90955
86,0.86868685,-91.76581
87,0.8787879,-103.71082
88,0.8888889,-86.26182
89,0.8989899,-81.32631
90,0.90909094,-90.5729
91,0.9191919,-84.59465
92,0.9292929,-89.5804
93,0.93939394,-89.46627
94,0.94949496,-93.311646
95,0.959596,-92.72539
96,0.969697,-94.205765
97,0.97979796,-100.23596
98,0.989899,-103.08172
99,1.0,-108.695335
