index,timestep,sample
0,0.0,-7.8733225
1,0.01010101,-2.3324795
2,0.02020202,-5.9415784
3,0.030303031,-8.2248335
4,0.04040404,-17.163076
5,0.05050505,-12.034821
6,0.060606062,-12.598918
7,0.07070707,-14.994417
8,0.08080808,-17.678297
9,0.09090909,-16.225462
10,0.1010101,-14.594048
11,0.11111111,-10.258591
12,0.121212125,-10.782622
13,0.13131313,-9.024891
14,0.14141414,-2.3329663
15,0.15151516,5.0481653
16,0.16161616,-1.6271644
17,0.17171717,-6.6650624
18,0.18181819,-4.329588
19,0.1919192,-6.7503505
20,0.2020202,-3.0909097
21,0.21212122,-5.890739
22,0.22222222,-1.7038445
23,0.23232323,-0.13928652
24,0.24242425,-1.7635344
25,0.25252524,-3.5326219
26,0.26262626,0.31272936
27,0.27272728,4.616559
28,0.28282827,11.537426
29,0.2929293,7.528158
30,0.3030303,7.0567603
31,0.3131313,7.962778
32,0.32323232,11.1021805
33,0.33333334,8.640291
34,0.34343433,3.8922272
35,0.35353535,4.327813
36,0.36363637,19.405334
37,0.37373737,19.566078
38,0.3838384,18.777151
39,0.3939394,18.212078
40,0.4040404,20.797955
41,0.41414142,13.256005
42,0.42424244,18.092777
43,0.43434343,11.10441
44,0.44444445,4.970897
45,0.45454547,3.5623252
46,0.46464646,4.111194
47,0.47474748,12.3380375
48,0.4848485,17.473728
49,0.4949495,11.369223
50,0.5050505,12.734566
51,0.5151515,19.868761
52,0.5252525,24.671665
53,0.53535354,28.370234
54,0.54545456,26.847284
55,0.5555556,26.625801
56,0.56565654,26.816936
57,0.57575756,17.580994
58,0.5858586,14.007642
59,0.5959596,18.387451
60,0.6060606,21.01276
61,0.61616164,25.12849
62,0.6262626,12.966093
63,0.6363636,14.095399
64,0.64646465,19.956161
65,0.65656567,11.952493
66,0.6666667,8.142081
67,0.6767677,7.225542
68,0.68686867,0.11100435
69,0.6969697,-0.567316
70,0.7070707,-10.892177
71,0.7171717,-18.908905
72,0.72727275,-9.68469
73,0.7373737,-2.2938266
74,0.74747473,7.069059
75,0.75757575,20.028488
76,0.7676768,17.287077
77,0.7777778,16.185642
78,0.7878788,7.6632376
79,0.7979798,9.269648
80,0.8080808,-3.7232866
81,0.8181818,1.8789258
82,0.82828283,3.2084565
83,0.83838385,-7.8526244
84,0.8484849,-8.716818
85,0.85858583,4.8784046
86,0.86868685,-3.8892832
87,0.8787879,-6.6791306
88,0.8888889,-4.059178
89,0.8989899,-21.190104
90,0.90909094,-30.000622
91,0.9191919,-31.970617
92,0.9292929,-29.454708
93,0.93939394,-35.275574
94,0.94949496,-35.878708
95,0.959596,-13.259216
96,0.969697,-26.851204
97,0.97979796,-23.936085
98,0.989899,-30.478664
99,1.0,-21.9458
