index,timestep,sample
0,0.0,22.27348
1,0.01010101,20.503458
2,0.02020202,22.630436
3,0.030303031,25.693958
4,0.04040404,30.256104
5,0.05050505,31.329493
6,0.060606062,29.242916
7,0.07070707,32.720646
8,0.08080808,33.13403
9,0.09090909,35.08986
10,0.1010101,37.495556
11,0.11111111,37.087353
12,0.121212125,29.996042
13,0.13131313,34.345448
14,0.14141414,36.697296
15,0.15151516,29.436577
16,0.16161616,26.87153
17,0.17171717,28.275646
18,0.18181819,29.262257
19,0.1919192,31.599833
20,0.2020202,30.550564
21,0.21212122,36.03394
22,0.22222222,32.275814
23,0.23232323,28.235792
24,0.24242425,32.979088
25,0.25252524,43.323288
26,0.26262626,49.895256
27,0.27272728,52.425453
28,0.28282827,52.509983
29,0.2929293,38.745285
30,0.3030303,38.82019
31,0.3131313,32.054485
32,0.32323232,35.263294
33,0.33333334,40.358006
34,0.34343433,39.53288
35,0.35353535,41.913982
36,0.36363637,41.293556
37,0.37373737,34.30422
38,0.3838384,35.12986
39,0.3939394,38.460373
40,0.4040404,30.806444
41,0.41414142,21.871655
42,0.42424244,16.456085
43,0.43434343,23.520378
44,0.44444445,22.611809
45,0.45454547,19.520336
46,0.46464646,17.400257
47,0.47474748,24.472092
48,0.4848485,20.587112
49,0.4949495,24.230421
50,0.5050505,22.981447
51,0.5151515,15.98609
52,0.5252525,25.517996
53,0.53535354,26.133919
54,0.54545456,21.843258
55,0.5555556,18.04918
56,0.56565654,15.8819065
57,0.57575756,10.619268
58,0.5858586,-2.043336
59,0.5959596,-14.859678
60,0.6060606,-3.802884
61,0.61616164,-13.681996
62,0.6262626,-20.640862
63,0.6363636,-18.21845
64,0.64646465,-11.822887
65,0.65656567,-7.8631735
66,0.6666667,1.547224
67,0.6767677,3.8779976
68,0.68686867,-1.6647041
69,0.6969697,-5.8128614
70,0.7070707,-2.3154356
71,0.7171717,-11.122854
72,0.72727275,-18.514215
73,0.7373737,-6.0756235
74,0.74747473,7.854759
75,0.75757575,7.9652276
76,0.7676768,11.315765
77,0.7777778,28.292454
78,0.7878788,51.024067
79,0.7979798,56.757668
80,0.8080808,67.06212
81,0.8181818,74.79723
82,0.82828283,65.62878
83,0.83838385,59.549957
84,0.8484849,63.949574
85,0.85858583,58.011017
86,0.86868685,55.13405
87,0.8787879,63.707695
88,0.8888889,70.03487
89,0.8989899,85.659485
90,0.90909094,88.29024
91,0.9191919,74.95245
92,0.9292929,75.23883
93,0.93939394,64.84647
94,0.94949496,58.708218
95,0.959596,45.52912
96,0.969697,57.060547
97,0.97979796,44.76052
98,0.989899,44.12717
99,1.0,45.258617
