index,timestep,sample
0,0.0,-1.3635666
1,0.01010101,-5.643873
2,0.02020202,0.3898182
3,0.030303031,-7.8614864
4,0.04040404,-5.5755568
5,0.05050505,-3.0093215
6,0.060606062,-5.834031
7,0.07070707,-11.013283
8,0.08080808,-14.61073
9,0.09090909,-15.06582
10,0.1010101,-17.801596
11,0.11111111,-21.105474
12,0.121212125,-25.256105
13,0.13131313,-21.015331
14,0.14141414,-19.903698
15,0.15151516,-12.66312
16,0.16161616,-11.4498625
17,0.17171717,-14.469846
18,0.18181819,-18.139872
19,0.1919192,-17.594679
20,0.2020202,-20.471048
21,0.21212122,-16.160414
22,0.22222222,-21.10435
23,0.23232323,-16.68356
24,0.24242425,-21.466969
25,0.25252524,-20.936089
26,0.26262626,-14.965684
27,0.27272728,-20.813732
28,0.28282827,-24.72029
29,0.2929293,-22.829798
30,0.3030303,-30.683279
31,0.3131313,-21.792778
32,0.32323232,-20.646696
33,0.33333334,-16.123528
34,0.34343433,-18.044924
35,0.35353535,-14.27335
36,0.36363637,-21.568438
37,0.37373737,-13.0058975
38,0.3838384,-19.652586
39,0.3939394,-22.526443
40,0.4040404,-25.887157
41,0.41414142,-27.259655
42,0.42424244,-26.75452
43,0.43434343,-37.97307
44,0.44444445,-33.1215
45,0.45454547,-45.094635
46,0.46464646,-50.996902
47,0.47474748,-49.34718
48,0.4848485,-51.235943
49,0.4949495,-51.743134
50,0.5050505,-48.838276
51,0.5151515,-45.984608
52,0.5252525,-47.885853
53,0.53535354,-52.311188
54,0.54545456,-54.947712
55,0.5555556,-47.187294
56,0.56565654,-35.554726
57,0.57575756,-33.964985
58,0.5858586,-29.778656
59,0.5959596,-28.156664
60,0.6060606,-35.429222
61,0.61616164,-43.455486
62,0.6262626,-43.15329
63,0.6363636,-49.594505
64,0.64646465,-40.633556
65,0.65656567,-42.00264
66,0.6666667,-37.20033
67,0.6767677,-33.657166
68,0.68686867,-32.93358
69,0.6969697,-41.807327
70,0.7070707,-27.735516
71,0.7171717,-24.926981
72,0.72727275,-34.966858
73,0.7373737,-23.894104
74,0.74747473,-21.652962
75,0.75757575,-13.382344
76,0.7676768,-26.205027
77,0.7777778,-24.813482
78,0.7878788,-32.70663
79,0.7979798,-25.195261
80,0.8080808,-28.205933
81,0.8181818,-22.606016
82,0.82828283,-32.266304
83,0.83838385,-24.076595
84,0.8484849,-19.931269
85,0.85858583,-9.573532
86,0.86868685,-3.8450346
87,0.8787879,-7.1529408
88,0.8888889,-3.299518
89,0.8989899,-10.797528
90,0.90909094,9.719438
91,0.9191919,6.2343764
92,0.9292929,3.2249308
93,0.93939394,1.7860361
94,0.94949496,-6.3362727
95,0.959596,-0.83112335
96,0.969697,-10.430611
97,0.97979796,-22.370975
98,0.989899,-36.642456
99,1.0,-25.980474
