index,timestep,sample
0,0.0,-27.762014
1,0.01010101,-39.700157
2,0.02020202,-40.08135
3,0.030303031,-42.217564
4,0.04040404,-40.74623
5,0.05050505,-37.890827
6,0.060606062,-36.631157
7,0.07070707,-39.769844
8,0.08080808,-38.22119
9,0.09090909,-37.430138
10,0.1010101,-39.45884
11,0.11111111,-37.304096
12,0.121212125,-33.94131
13,0.13131313,-37.09756
14,0.14141414,-46.29797
15,0.15151516,-48.371433
16,0.16161616,-46.83817
17,0.17171717,-52.5021
18,0.18181819,-57.81068
19,0.1919192,-60.143345
20,0.2020202,-62.331825
21,0.21212122,-59.45292
22,0.22222222,-60.85393
23,0.23232323,-66.49611
24,0.24242425,-71.009125
25,0.25252524,-84.9691
26,0.26262626,-78.544815
27,0.27272728,-79.29237
28,0.28282827,-73.67794
29,0.2929293,-74.6607
30,0.3030303,-78.037056
31,0.3131313,-74.07508
32,0.32323232,-69.74037
33,0.33333334,-74.70862
34,0.34343433,-75.77827
35,0.35353535,-72.480064
36,0.36363637,-78.26485
37,0.37373737,-72.45803
38,0.3838384,-77.30535
39,0.3939394,-87.328636
40,0.4040404,-77.29517
41,0.41414142,-64.26859
42,0.42424244,-61.2253
43,0.43434343,-57.4869
44,0.44444445,-54.17458
45,0.45454547,-51.69255
46,0.46464646,-58.62319
47,0.47474748,-59.020863
48,0.4848485,-62.449757
49,0.4949495,-65.81896
50,0.5050505,-63.548084
51,0.5151515,-64.70292
52,0.5252525,-67.39415
53,0.53535354,-65.75008
54,0.54545456,-73.179
55,0.5555556,-72.97579
56,0.56565654,-68.08572
57,0.57575756,-66.55562
58,0.5858586,-68.18024
59,0.5959596,-62.587925
60,0.6060606,-64.15586
61,0.61616164,-61.022606
62,0.6262626,-61.252075
63,0.6363636,-53.0266
64,0.64646465,-53.76112
65,0.65656567,-45.783783
66,0.6666667,-49.666042
67,0.6767677,-49.214592
68,0.68686867,-47.588238
69,0.6969697,-43.232162
70,0.7070707,-44.15993
71,0.7171717,-41.50284
72,0.72727275,-47.252346
73,0.7373737,-32.892754
74,0.74747473,-42.17019
75,0.75757575,-44.893967
76,0.7676768,-35.580334
77,0.7777778,-21.23194
78,0.7878788,-16.49448
79,0.7979798,-9.661644
80,0.8080808,-4.8433094
81,0.8181818,-15.774454
82,0.82828283,-21.613663
83,0.83838385,-16.981106
84,0.8484849,-11.465485
85,0.85858583,-17.314754
86,0.86868685,-16.713688
87,0.8787879,-26.899776
88,0.8888889,-42.306202
89,0.8989899,-50.323883
90,0.90909094,-48.849674
91,0.9191919,-50.545124
92,0.9292929,-40.413933
93,0.93939394,-52.402435
94,0.94949496,-50.77686
95,0.959596,-36.80132
96,0.969697,-27.084845
97,0.97979796,-34.838585
98,0.989899,-30.373402
99,1.0,-35.508636
