index,timestep,sample
0,0.0,40.87377
1,0.01010101,34.09357
2,0.02020202,32.8823
3,0.030303031,36.68383
4,0.04040404,31.008614
5,0.05050505,31.403084
6,0.060606062,35.21957
7,0.07070707,34.528923
8,0.08080808,25.606277
9,0.09090909,24.221449
10,0.1010101,28.567858
11,0.11111111,20.101986
12,0.121212125,15.535174
13,0.13131313,11.177514
14,0.14141414,11.385922
15,0.15151516,15.7108965
16,0.16161616,14.446189
17,0.17171717,19.734337
18,0.18181819,20.801172
19,0.1919192,18.22194
20,0.2020202,24.681105
21,0.21212122,16.852352
22,0.22222222,15.150745
23,0.23232323,14.125073
24,0.24242425,15.063116
25,0.25252524,15.899457
26,0.26262626,13.318911
27,0.27272728,11.76408
28,0.28282827,11.769457
29,0.2929293,8.724075
30,0.3030303,0.345973
31,0.3131313,-0.4502632
32,0.32323232,8.724295
33,0.33333334,16.792343
34,0.34343433,16.352777
35,0.35353535,18.070005
36,0.36363637,22.529444
37,0.37373737,23.790176
38,0.3838384,23.237684
39,0.3939394,21.410067
40,0.4040404,21.050724
41,0.41414142,19.179283
42,0.42424244,18.950771
43,0.43434343,27.975523
44,0.44444445,20.091665
45,0.45454547,28.088703
46,0.46464646,12.895389
47,0.47474748,10.3048525
48,0.4848485,8.170606
49,0.4949495,12.430574
50,0.5050505,18.106262
51,0.5151515,10.761553
52,0.5252525,9.777407
53,0.53535354,-3.600029
54,0.54545456,-1.7024742
55,0.5555556,-1.3852422
56,0.56565654,-1.6088933
57,0.57575756,-1.5750866
58,0.5858586,-1.2952912
59,0.5959596,-4.680114
60,0.6060606,-7.342608
61,0.61616164,-1.8545203
62,0.6262626,-1.1480465
63,0.6363636,-0.24160045
64,0.64646465,1.8217235
65,0.65656567,-5.2158456
66,0.6666667,1.4770107
67,0.6767677,-9.107312
68,0.68686867,-2.2111268
69,0.6969697,-7.710267
70,0.7070707,-0.7958412
71,0.7171717,0.72697735
72,0.72727275,0.14533168
73,0.7373737,-13.798544
74,0.74747473,-20.667824
75,0.75757575,-20.36701
76,0.7676768,-6.6990757
77,0.7777778,-16.907984
78,0.7878788,-23.611256
79,0.7979798,-40.89734
80,0.8080808,-33.007267
81,0.8181818,-29.789145
82,0.82828283,-39.759552
83,0.83838385,-43.10588
84,0.8484849,-47.70678
85,0.85858583,-52.686832
86,0.86868685,-48.353073
87,0.8787879,-51.354572
88,0.8888889,-41.14731
89,0.8989899,-45.752815
90,0.90909094,-33.085674
91,0.9191919,-34.429268
92,0.9292929,-39.844505
93,0.93939394,-34.535538
94,0.94949496,-29.153824
95,0.959596,-26.469137
96,0.969697,-22.24416
97,0.97979796,-13.013848
98,0.989899,-18.176949
99,1.0,-8.582813
