index,timestep,sample
0,0.0,-4.5293813
1,0.01010101,3.2361655
2,0.02020202,0.494864
3,0.030303031,5.8270264
4,0.04040404,10.167751
5,0.05050505,9.650978
6,0.060606062,8.661205
7,0.07070707,7.704588
8,0.08080808,3.2479033
9,0.09090909,1.2165365
10,0.1010101,1.2278961
11,0.11111111,-1.6197058
12,0.121212125,-3.4420385
13,0.13131313,-2.2090213
14,0.14141414,-4.1999607
15,0.15151516,2.8395348
16,0.16161616,13.669919
17,0.17171717,19.623152
18,0.18181819,34.108704
19,0.1919192,39.53637
20,0.2020202,36.855072
21,0.21212122,32.551765
22,0.22222222,40.261986
23,0.23232323,34.568558
24,0.24242425,36.606983
25,0.25252524,36.856155
26,0.26262626,43.826527
27,0.27272728,48.405426
28,0.28282827,41.11808
29,0.2929293,46.42066
30,0.3030303,57.047306
31,0.3131313,58.346653
32,0.32323232,54.592747
33,0.33333334,46.49556
34,0.34343433,55.84302
35,0.35353535,64.74893
36,0.36363637,68.4641
37,0.37373737,74.916
38,0.3838384,68.73097
39,0.3939394,61.85626
40,0.4040404,55.418114
41,0.41414142,62.71624
42,0.42424244,68.124596
43,0.43434343,64.57922
44,0.44444445,66.799416
45,0.45454547,62.293888
46,0.46464646,57.655807
47,0.47474748,48.58589
48,0.4848485,51.94951
49,0.4949495,48.00498
50,0.5050505,54.895714
51,0.5151515,57.337917
52,0.5252525,51.736668
53,0.53535354,57.357494
54,0.54545456,62.20141
55,0.5555556,71.61217
56,0.56565654,79.28905
57,0.57575756,81.72686
58,0.5858586,81.662895
59,0.5959596,79.0584
60,0.6060606,79.07837
61,0.61616164,81.70428
62,0.6262626,89.22951
63,0.6363636,96.59298
64,0.64646465,92.857155
65,0.65656567,100.73685
66,0.6666667,105.89968
67,0.6767677,104.185356
68,0.68686867,113.931755
69,0.6969697,100.48193
70,0.7070707,106.30703
71,0.7171717,107.12688
72,0.72727275,110.82833
73,0.7373737,113.135475
74,0.74747473,117.65527
75,0.75757575,102.52798
76,0.7676768,97.01501
77,0.7777778,97.42774
78,0.7878788,99.87648
79,0.7979798,95.634186
80,0.8080808,98.91599
81,0.8181818,101.572365
82,0.82828283,101.2099
83,0.83838385,97.599655
84,0.8484849,99.1227
85,0.85858583,98.70142
86,0.86868685,80.261284
87,0.8787879,78.417656
88,0.8888889,78.62351
89,0.8989899,80.576256
90,0.90909094,78.7777
91,0.9191919,84.72995
92,0.9292929,88.12627
93,0.93939394,108.02434
94,0.94949496,103.119316
95,0.959596,118.53989
96,0.969697,119.94499
97,0.97979796,97.86782
98,0.989899,101.12981
99,1.0,100.36876
