index,timestep,sample
0,0.0,-24.420273
1,0.01010101,-26.808865
2,0.02020202,-20.812515
3,0.030303031,-19.304089
4,0.04040404,-15.217095
5,0.05050505,-15.762155
6,0.060606062,-13.210291
7,0.07070707,-14.47335
8,0.08080808,-20.346981
9,0.09090909,-18.677563
10,0.1010101,-15.006466
11,0.11111111,-12.179002
12,0.121212125,-12.444478
13,0.13131313,-17.122898
14,0.14141414,-17.419788
15,0.15151516,-24.264744
16,0.16161616,-28.039955
17,0.17171717,-28.393505
18,0.18181819,-33.325356
19,0.1919192,-38.228893
20,0.2020202,-35.594646
21,0.21212122,-26.764175
22,0.22222222,-26.235851
23,0.23232323,-28.697762
24,0.24242425,-30.027494
25,0.25252524,-29.828638
26,0.26262626,-33.889927
27,0.27272728,-34.241337
28,0.28282827,-44.17218
29,0.2929293,-40.139866
30,0.3030303,-43.600986
31,0.3131313,-39.990604
32,0.32323232,-42.228855
33,0.33333334,-48.46654
34,0.34343433,-49.578194
35,0.35353535,-52.475407
36,0.36363637,-49.63889
37,0.37373737,-44.157677
38,0.3838384,-44.71899
39,0.3939394,-41.783154
40,0.4040404,-38.2831
41,0.41414142,-29.70634
42,0.42424244,-34.399338
43,0.43434343,-36.509243
44,0.44444445,-33.196445
45,0.45454547,-31.790318
46,0.46464646,-32.177418
47,0.47474748,-29.447435
48,0.4848485,-24.699125
49,0.4949495,-25.292923
50,0.5050505,-22.501
51,0.5151515,-30.837276
52,0.5252525,-26.694464
53,0.53535354,-26.846846
54,0.54545456,-20.587538
55,0.5555556,-12.850128
56,0.56565654,-7.0004063
57,0.57575756,-5.5164695
58,0.5858586,-8.640109
59,0.5959596,-15.542492
60,0.6060606,-23.669117
61,0.61616164,-20.19129
62,0.6262626,-27.786537
63,0.6363636,-25.995106
64,0.64646465,-27.60904
65,0.65656567,-17.106894
66,0.6666667,-12.669969
67,0.6767677,5.6662397
68,0.68686867,22.741585
69,0.6969697,37.174
70,0.7070707,44.72251
71,0.7171717,42.142025
72,0.72727275,39.042152
73,0.7373737,37.520584
74,0.74747473,37.42515
75,0.75757575,32.427963
76,0.7676768,35.81537
77,0.7777778,38.352867
78,0.7878788,43.5496
79,0.7979798,34.882614
80,0.8080808,34.688774
81,0.8181818,19.971912
82,0.82828283,18.361645
83,0.83838385,11.206915
84,0.8484849,16.723812
85,0.85858583,6.9036217
86,0.86868685,14.524355
87,0.8787879,22.94733
88,0.8888889,35.62794
89,0.8989899,33.042526
90,0.90909094,43.67344
91,0.9191919,36.001175
92,0.9292929,40.96451
93,0.93939394,45.371967
94,0.94949496,37.94884
95,0.959596,42.39084
96,0.969697,28.996588
97,0.97979796,47.066193
98,0.989899,62.83244
99,1.0,52.294357
