index,timestep,sample
0,0.0,-24.946266
1,0.01010101,-17.762558
2,0.02020202,-13.295326
3,0.030303031,-15.52054
4,0.04040404,-16.64011
5,0.05050505,-18.248188
6,0.060606062,-21.168926
7,0.07070707,-23.083492
8,0.08080808,-18.76759
9,0.09090909,-23.849026
10,0.1010101,-24.60992
11,0.11111111,-23.238052
12,0.121212125,-16.636446
13,0.13131313,-17.380253
14,0.14141414,-14.916367
15,0.15151516,-6.254408
16,0.16161616,-7.7880664
17,0.17171717,-7.561507
18,0.18181819,-2.4153376
19,0.1919192,-0.29221368
20,0.2020202,2.449969
21,0.21212122,2.424004
22,0.22222222,-1.3820143
23,0.23232323,3.9783106
24,0.24242425,2.98577
25,0.25252524,1.1603712
26,0.26262626,4.644044
27,0.27272728,3.8923564
28,0.28282827,1.654639
29,0.2929293,2.1516802
30,0.3030303,2.190542
31,0.3131313,3.1118355
32,0.32323232,2.329404
33,0.33333334,-2.366196
34,0.34343433,1.8147781
35,0.35353535,2.886013
36,0.36363637,7.0182686
37,0.37373737,4.1472473
38,0.3838384,-0.42151546
39,0.3939394,-8.8825
40,0.4040404,-6.303176
41,0.41414142,-7.8417206
42,0.42424244,-14.212812
43,0.43434343,-9.5779
44,0.44444445,2.0734901
45,0.45454547,0.5762471
46,0.46464646,-8.38383
47,0.47474748,-12.873293
48,0.4848485,-18.971182
49,0.4949495,-25.900393
50,0.5050505,-26.811352
51,0.5151515,-23.47271
52,0.5252525,-31.060974
53,0.53535354,-28.180145
54,0.54545456,-29.202438
55,0.5555556,-26.6266
56,0.56565654,-25.46707
57,0.57575756,-40.04579
58,0.5858586,-43.12771
59,0.5959596,-39.16028
60,0.6060606,-37.64495
61,0.61616164,-31.675327
62,0.6262626,-26.991554
63,0.6363636,-35.052567
64,0.64646465,-32.320168
65,0.65656567,-43.372288
66,0.6666667,-40.59514
67,0.6767677,-42.51526
68,0.68686867,-46.74022
69,0.6969697,-49.538754
70,0.7070707,-53.99899
71,0.7171717,-58.609173
72,0.72727275,-53.951668
73,0.7373737,-45.053722
74,0.74747473,-45.52206
75,0.75757575,-45.570564
76,0.7676768,-57.778233
77,0.7777778,-58.902306
78,0.7878788,-67.488976
79,0.7979798,-60.95798
80,0.8080808,-43.18222
81,0.8181818,-45.889835
82,0.82828283,-47.725082
83,0.83838385,-38.91223
84,0.8484849,-39.012367
85,0.85858583,-41.54337
86,0.86868685,-31.910324
87,0.8787879,-32.117413
88,0.8888889,-36.678135
89,0.8989899,-28.078259
90,0.90909094,-33.965614
91,0.9191919,-43.10984
92,0.9292929,-56.310394
93,0.93939394,-49.218456
94,0.94949496,-56.92485
95,0.959596,-48.362427
96,0.969697,-35.405075
97,0.97979796,-36.90005
98,0.989899,-36.35796
99,1.0,-36.221596
