index,timestep,sample
0,0.0,0.3830343
1,0.01010101,-2.7734065
2,0.02020202,3.3007994
3,0.030303031,4.953907
4,0.04040404,6.57732
5,0.05050505,10.018797
6,0.060606062,12.123266
7,0.07070707,11.485264
8,0.08080808,10.404713
9,0.09090909,14.166094
10,0.1010101,16.154118
11,0.11111111,20.911783
12,0.121212125,22.321905
13,0.13131313,26.978924
14,0.14141414,31.85079
15,0.15151516,30.65909
16,0.16161616,34.72928
17,0.17171717,34.079586
18,0.18181819,28.065355
19,0.1919192,29.099365
20,0.2020202,28.038818
21,0.21212122,31.21257
22,0.22222222,32.92581
23,0.23232323,30.750744
24,0.24242425,30.022293
25,0.25252524,32.09239
26,0.26262626,37.703873
27,0.27272728,41.892616
28,0.28282827,38.604126
29,0.2929293,29.505686
30,0.3030303,27.302835
31,0.3131313,23.085293
32,0.32323232,27.619677
33,0.33333334,24.46287
34,0.34343433,41.320953
35,0.35353535,38.11979
36,0.36363637,32.987022
37,0.37373737,36.468884
38,0.3838384,31.932293
39,0.3939394,33.2902
40,0.4040404,34.696415
41,0.41414142,38.634277
42,0.42424244,37.779972
43,0.43434343,39.516747
44,0.44444445,43.967804
45,0.45454547,46.6283
46,0.46464646,45.914764
47,0.47474748,54.541878
48,0.4848485,60.75779
49,0.4949495,64.81256
50,0.5050505,60.4531
51,0.5151515,67.96218
52,0.5252525,70.79696
53,0.53535354,68.628944
54,0.54545456,58.66461
55,0.5555556,62.04113
56,0.56565654,67.10036
57,0.57575756,64.14144
58,0.5858586,56.85581
59,0.5959596,67.445435
60,0.6060606,71.2241
61,0.61616164,83.5408
62,0.6262626,81.101944
63,0.6363636,84.83357
64,0.64646465,67.375435
65,0.65656567,68.32832
66,0.6666667,73.337425
67,0.6767677,71.731224
68,0.68686867,64.56368
69,0.6969697,63.148792
70,0.7070707,71.05237
71,0.7171717,69.52279
72,0.72727275,73.56117
73,0.7373737,74.655205
74,0.74747473,79.83443
75,0.75757575,93.62259
76,0.7676768,85.75404
77,0.7777778,94.25216
78,0.7878788,102.04567
79,0.7979798,115.80507
80,0.8080808,111.488045
81,0.8181818,113.151184
82,0.82828283,108.14332
83,0.83838385,105.974976
84,0.8484849,88.85867
85,0.85858583,98.97171
86,0.86868685,92.61125
87,0.8787879,99.67331
88,0.8888889,78.11908
89,0.8989899,80.37024
90,0.90909094,78.72266
91,0.9191919,85.45906
92,0.9292929,76.142876
93,0.93939394,67.20124
94,0.94949496,65.403946
95,0.959596,53.350048
96,0.969697,54.458843
97,0.97979796,51.4382
98,0.989899,62.731045
99,1.0,68.76144
