index,timestep,sample
0,0.0,0.69389796
1,0.01010101,7.4406023
2,0.02020202,6.7567606
3,0.030303031,3.3976848
4,0.04040404,15.000218
5,0.05050505,12.804776
6,0.060606062,11.522893
7,0.07070707,8.054894
8,0.08080808,9.477716
9,0.09090909,3.1643534
10,0.1010101,4.0341363
11,0.11111111,-2.3316755
12,0.121212125,-6.5641074
13,0.13131313,-9.398096
14,0.14141414,-3.332264
15,0.15151516,0.79736376
16,0.16161616,-2.1062682
17,0.17171717,0.39814854
18,0.18181819,-2.8230925
19,0.1919192,-2.7831893
20,0.2020202,-3.4121914
21,0.21212122,2.5522332
22,0.22222222,-0.4113555
23,0.23232323,-6.6051116
24,0.24242425,-5.7976136
25,0.25252524,-1.5557823
26,0.26262626,4.4953547
27,0.27272728,-4.4875574
28,0.28282827,-1.7393391
29,0.2929293,-0.08571136
30,0.3030303,-1.8159305
31,0.3131313,-11.976024
32,0.32323232,-13.08543
33,0.33333334,-22.311302
34,0.34343433,-20.903725
35,0.35353535,-18.40725
36,0.36363637,-17.43712
37,0.37373737,-16.519451
38,0.3838384,-19.350266
39,0.3939394,-23.756975
40,0.4040404,-23.256783
41,0.41414142,-31.148441
42,0.42424244,-35.88536
43,0.43434343,-48.682137
44,0.44444445,-55.57863
45,0.45454547,-58.099712
46,0.46464646,-62.743526
47,0.47474748,-65.75966
48,0.4848485,-69.30203
49,0.4949495,-64.42919
50,0.5050505,-55.041374
51,0.5151515,-63.71238
52,0.5252525,-56.642494
53,0.53535354,-56.746616
54,0.54545456,-55.590916
55,0.5555556,-51.650173
56,0.56565654,-57.04871
57,0.57575756,-42.72172
58,0.5858586,-40.612476
59,0.5959596,-37.075706
60,0.6060606,-36.383003
61,0.61616164,-34.816666
62,0.6262626,-36.490643
63,0.6363636,-37.82739
64,0.64646465,-47.22422
65,0.65656567,-48.562916
66,0.6666667,-41.417896
67,0.6767677,-43.240795
68,0.68686867,-47.27401
69,0.6969697,-44.04977
70,0.7070707,-44.489723
71,0.7171717,-52.05039
72,0.72727275,-53.54857
73,0.7373737,-51.426254
74,0.74747473,-47.53133
75,0.75757575,-39.250504
76,0.7676768,-31.204922
77,0.7777778,-37.702305
78,0.7878788,-14.782194
79,0.7979798,-6.646633
80,0.8080808,-5.3800406
81,0.8181818,-5.5167923
82,0.82828283,-11.635345
83,0.83838385,-15.8047
84,0.8484849,-13.797131
85,0.85858583,1.524991
86,0.86868685,5.1052704
87,0.8787879,7.388132
88,0.8888889,4.7058716
89,0.8989899,7.7211504
90,0.90909094,8.317887
91,0.9191919,6.898519
92,0.9292929,6.7209797
93,0.93939394,5.452825
94,0.94949496,6.567528
95,0.959596,11.263963
96,0.969697,13.07021
97,0.97979796,18.291182
98,0.989899,19.586367
99,1.0,16.286768
