index,timestep,sample
0,0.0,29.661125
1,0.01010101,27.694164
2,0.02020202,25.85129
3,0.030303031,24.73054
4,0.04040404,30.722628
5,0.05050505,23.516031
6,0.060606062,21.883377
7,0.07070707,23.41052
8,0.08080808,22.258923
9,0.09090909,27.600363
10,0.1010101,25.808733
11,0.11111111,21.980545
12,0.121212125,23.25242
13,0.13131313,20.686815
14,0.14141414,17.422722
15,0.15151516,17.000235
16,0.16161616,20.234095
17,0.17171717,19.19459
18,0.18181819,13.153091
19,0.1919192,11.24076
20,0.2020202,8.940009
21,0.21212122,11.949049
22,0.22222222,19.399086
23,0.23232323,20.117636
24,0.24242425,13.698803
25,0.25252524,16.143673
26,0.26262626,9.494102
27,0.27272728,14.002892
28,0.28282827,16.213684
29,0.2929293,20.526478
30,0.3030303,15.395837
31,0.3131313,11.8682575
32,0.32323232,15.2304735
33,0.33333334,14.086493
34,0.34343433,12.751968
35,0.35353535,13.509423
36,0.36363637,10.299266
37,0.37373737,15.143477
38,0.3838384,28.706387
39,0.3939394,27.432636
40,0.4040404,28.883705
41,0.41414142,14.592636
42,0.42424244,11.285801
43,0.43434343,16.00865
44,0.44444445,18.304047
45,0.45454547,23.98662
46,0.46464646,30.766485
47,0.47474748,29.518406
48,0.4848485,24.674477
49,0.4949495,23.10861
50,0.5050505,28.671528
51,0.5151515,37.62519
52,0.5252525,36.073368
53,0.53535354,35.91064
54,0.54545456,32.084805
55,0.5555556,24.668102
56,0.56565654,32.968193
57,0.57575756,30.641283
58,0.5858586,37.525387
59,0.5959596,33.70827
60,0.6060606,31.587002
61,0.61616164,28.071451
62,0.6262626,31.33141
63,0.6363636,25.898941
64,0.64646465,35.31598
65,0.65656567,46.243942
66,0.6666667,56.85143
67,0.6767677,62.132584
68,0.68686867,63.299313
69,0.6969697,60.37096
70,0.7070707,49.696865
71,0.7171717,56.67574
72,0.72727275,60.322613
73,0.7373737,59.57025
74,0.74747473,50.768276
75,0.75757575,48.39918
76,0.7676768,43.859776
77,0.7777778,32.511486
78,0.7878788,32.605526
79,0.7979798,26.040491
80,0.8080808,26.887379
81,0.8181818,28.001347
82,0.82828283,24.800327
83,0.83838385,21.186813
84,0.8484849,23.004238
85,0.85858583,7.4640884
86,0.86868685,8.363212
87,0.8787879,7.9543843
88,0.8888889,6.282535
89,0.8989899,3.6922753
90,0.90909094,-3.0456111
91,0.9191919,-14.45225
92,0.9292929,4.926159
93,0.93939394,-7.3568687
94,0.94949496,-19.336746
95,0.959596,-5.955433
96,0.969697,-6.1713347
97,0.97979796,1.0373979
98,0.989899,-16.993423
99,1.0,-16.23534
