index,timestep,sample
0,0.0,5.1048594
1,0.01010101,-2.6453047
2,0.02020202,-1.7572732
3,0.030303031,-2.0181394
4,0.04040404,3.8946471
5,0.05050505,0.29834366
6,0.060606062,-1.6830323
7,0.07070707,-1.3330294
8,0.08080808,0.04158497
9,0.09090909,2.7841942
10,0.1010101,2.513408
11,0.11111111,-0.76064944
12,0.121212125,-2.0312362
13,0.13131313,-2.227233
14,0.14141414,-5.909005
15,0.15151516,2.745511
16,0.16161616,8.879066
17,0.17171717,0.75230217
18,0.18181819,2.1256843
19,0.1919192,-3.3723617
20,0.2020202,-5.2302847
21,0.21212122,-5.5953283
22,0.22222222,-16.524916
23,0.23232323,-11.065409
24,0.24242425,-13.2324295
25,0.25252524,-11.042452
26,0.26262626,-16.924839
27,0.27272728,-8.65243
28,0.28282827,-13.165394
29,0.2929293,-28.109764
30,0.3030303,-23.209013
31,0.3131313,-20.6903
32,0.32323232,-16.564337
33,0.33333334,-13.786621
34,0.34343433,-19.412134
35,0.35353535,-16.750122
36,0.36363637,-15.551519
37,0.37373737,-12.274869
38,0.3838384,-7.272336
39,0.3939394,-8.9212675
40,0.4040404,-12.878831
41,0.41414142,-9.332587
42,0.42424244,-4.9378204
43,0.43434343,-6.6528044
44,0.44444445,4.543662
45,0.45454547,6.297065
46,0.46464646,10.138181
47,0.47474748,10.5526
48,0.4848485,15.564852
49,0.4949495,16.593712
50,0.5050505,14.454519
51,0.5151515,12.81102
52,0.5252525,12.353349
53,0.53535354,14.848312
54,0.54545456,21.377562
55,0.5555556,16.832031
56,0.56565654,19.502947
57,0.57575756,14.62809
58,0.5858586,19.04592
59,0.5959596,16.800371
60,0.6060606,5.633542
61,0.61616164,13.4924
62,0.6262626,15.813754
63,0.6363636,18.250938
64,0.64646465,18.857819
65,0.65656567,24.733938
66,0.6666667,35.75219
67,0.6767677,29.028019
68,0.68686867,9.825302
69,0.6969697,-3.6686296
70,0.7070707,7.519722
71,0.7171717,1.7547522
72,0.72727275,-3.9307818
73,0.7373737,-4.988511
74,0.74747473,-11.371059
75,0.75757575,-18.950096
76,0.7676768,-18.242098
77,0.7777778,-32.821144
78,0.7878788,-32.421196
79,0.7979798,-28.858698
80,0.8080808,-29.187426
81,0.8181818,-42.4625
82,0.82828283,-44.358227
83,0.83838385,-57.94571
84,0.8484849,-61.01741
85,0.85858583,-43.46545
86,0.86868685,-45.091522
87,0.8787879,-37.914696
88,0.8888889,-39.20484
89,0.8989899,-30.344883
90,0.90909094,-32.702408
91,0.9191919,-22.16863
92,0.9292929,-29.346718
93,0.93939394,-31.57203
94,0.94949496,-25.36917
95,0.959596,-29.384684
96,0.969697,-36.070953
97,0.97979796,-43.33861
98,0.989899,-47.95506
99,1.0,-63.11296
