index,timestep,sample
0,0.0,-34.41457
1,0.01010101,-30.833275
2,0.02020202,-27.923386
3,0.030303031,-32.42388
4,0.04040404,-34.652603
5,0.05050505,-27.641579
6,0.060606062,-29.972563
7,0.07070707,-21.534885
8,0.08080808,-19.055998
9,0.09090909,-20.891172
10,0.1010101,-17.558897
11,0.11111111,-16.482796
12,0.121212125,-12.025759
13,0.13131313,-11.234592
14,0.14141414,-9.796893
15,0.15151516,-14.410004
16,0.16161616,-16.123787
17,0.17171717,-10.676614
18,0.18181819,-9.888133
19,0.1919192,-12.498005
20,0.2020202,-9.670218
21,0.21212122,-8.429497
22,0.22222222,0.43746662
23,0.23232323,-2.9963064
24,0.24242425,-4.945615
25,0.25252524,1.9031959
26,0.26262626,-2.9660058
27,0.27272728,-2.3936796
28,0.28282827,-5.3143253
29,0.2929293,-11.473991
30,0.3030303,-13.902813
31,0.3131313,-17.746073
32,0.32323232,-18.444952
33,0.33333334,-23.614506
34,0.34343433,-25.041416
35,0.35353535,-30.445868
36,0.36363637,-27.502653
37,0.37373737,-30.42396
38,0.3838384,-30.603542
39,0.3939394,-30.459091
40,0.4040404,-23.396297
41,0.41414142,-19.134708
42,0.42424244,-19.125353
43,0.43434343,-23.725624
44,0.44444445,-30.388823
45,0.45454547,-30.937462
46,0.46464646,-20.575924
47,0.47474748,-17.934877
48,0.4848485,-13.236744
49,0.4949495,-19.937954
50,0.5050505,-20.65499
51,0.5151515,-13.340094
52,0.5252525,-15.826151
53,0.53535354,-11.356722
54,0.54545456,-14.335962
55,0.5555556,-12.134961
56,0.56565654,-15.477715
57,0.57575756,-22.276316
58,0.5858586,-25.73187
59,0.5959596,-25.11387
60,0.6060606,-16.386312
61,0.61616164,-19.027386
62,0.6262626,-21.45881
63,0.6363636,-23.203413
64,0.64646465,-23.63566
65,0.65656567,-16.49245
66,0.6666667,-13.016096
67,0.6767677,-9.393425
68,0.68686867,-17.73005
69,0.6969697,-10.682312
70,0.7070707,-13.388751
71,0.7171717,-0.38689232
72,0.72727275,3.5197923
73,0.7373737,14.775463
74,0.74747473,15.661103
75,0.75757575,17.555912
76,0.7676768,21.587013
77,0.7777778,20.401722
78,0.7878788,11.030664
79,0.7979798,11.500595
80,0.8080808,20.004978
81,0.8181818,15.349516
82,0.82828283,7.823752
83,0.83838385,12.009144
84,0.8484849,19.579485
85,0.85858583,22.359678
86,0.86868685,26.446169
87,0.8787879,29.578077
88,0.8888889,23.871452
89,0.8989899,32.458847
90,0.90909094,27.884846
91,0.9191919,28.776764
92,0.9292929,30.681679
93,0.93939394,31.07003
94,0.94949496,19.41827
95,0.959596,12.187485
96,0.969697,21.498707
97,0.97979796,21.160921
98,0.989899,19.702198
99,1.0,17.198235
