index,timestep,sample
0,0.0,-25.281471
1,0.01010101,-23.072927
2,0.02020202,-25.491028
3,0.030303031,-30.829521
4,0.04040404,-28.61705
5,0.05050505,-28.562342
6,0.060606062,-33.30335
7,0.07070707,-36.74739
8,0.08080808,-40.894882
9,0.09090909,-38.11122
10,0.1010101,-39.39355
11,0.11111111,-32.890446
12,0.121212125,-33.65322
13,0.13131313,-36.126278
14,0.14141414,-43.932243
15,0.15151516,-45.444706
16,0.16161616,-40.623173
17,0.17171717,-39.428955
18,0.18181819,-44.394035
19,0.1919192,-47.145836
20,0.2020202,-53.27973
21,0.21212122,-48.68901
22,0.22222222,-52.82821
23,0.23232323,-50.331264
24,0.24242425,-57.62895
25,0.25252524,-49.42063
26,0.26262626,-52.12007
27,0.27272728,-57.03765
28,0.28282827,-52.730743
29,0.2929293,-40.759796
30,0.3030303,-39.348244
31,0.3131313,-36.360844
32,0.32323232,-34.86472
33,0.33333334,-31.581837
34,0.34343433,-23.119911
35,0.35353535,-21.967897
36,0.36363637,-30.006227
37,0.37373737,-32.213276
38,0.3838384,-25.13998
39,0.3939394,-26.407978
40,0.4040404,-25.246298
41,0.41414142,-26.077402
42,0.42424244,-30.708895
43,0.43434343,-40.775864
44,0.44444445,-47.682167
45,0.45454547,-43.26674
46,0.46464646,-50.874123
47,0.47474748,-53.885532
48,0.4848485,-52.43567
49,0.4949495,-48.237656
50,0.5050505,-41.377533
51,0.5151515,-46.619774
52,0.5252525,-40.239964
53,0.53535354,-39.5562
54,0.54545456,-37.709694
55,0.5555556,-44.996155
56,0.56565654,-48.780678
57,0.57575756,-44.58914
58,0.5858586,-49.556602
59,0.5959596,-48.08134
60,0.6060606,-47.72218
61,0.61616164,-43.306507
62,0.6262626,-46.52208
63,0.6363636,-36.657406
64,0.64646465,-29.925924
65,0.65656567,-19.90588
66,0.6666667,-19.818954
67,0.6767677,-4.071807
68,0.68686867,-9.297461
69,0.6969697,-19.491856
70,0.7070707,-15.061296
71,0.7171717,-18.386698
72,0.72727275,-19.560411
73,0.7373737,-22.420126
74,0.74747473,-28.684042
75,0.75757575,-26.200642
76,0.7676768,-24.746635
77,0.7777778,-23.654507
78,0.7878788,-32.88465
79,0.7979798,-25.757374
80,0.8080808,-28.286018
81,0.8181818,-28.546083
82,0.82828283,-17.235329
83,0.83838385,-11.815582
84,0.8484849,-2.1259136
85,0.85858583,-11.063793
86,0.86868685,-0.33584595
87,0.8787879,2.463954
88,0.8888889,2.339359
89,0.8989899,5.329975
90,0.90909094,11.20665
91,0.9191919,6.8504543
92,0.9292929,-4.99936
93,0.93939394,-7.9065275
94,0.94949496,-6.207621
95,0.959596,-6.520735
96,0.969697,-43.23369
97,0.97979796,-32.369614
98,0.989899,-39.54555
99,1.0,-29.406898
