index,timestep,sample
0,0.0,-36.51731
1,0.01010101,-29.296095
2,0.02020202,-28.306528
3,0.030303031,-26.57607
4,0.04040404,-28.958633
5,0.05050505,-28.776451
6,0.060606062,-32.066612
7,0.07070707,-37.59366
8,0.08080808,-41.97484
9,0.09090909,-42.140007
10,0.1010101,-43.506954
11,0.11111111,-38.281425
12,0.121212125,-34.522995
13,0.13131313,-44.25912
14,0.14141414,-35.80052
15,0.15151516,-39.225113
16,0.16161616,-38.405014
17,0.17171717,-45.792797
18,0.18181819,-49.02318
19,0.1919192,-51.862392
20,0.2020202,-47.398315
21,0.21212122,-48.47886
22,0.22222222,-49.32256
23,0.23232323,-43.203743
24,0.24242425,-40.856247
25,0.25252524,-42.084766
26,0.26262626,-35.559147
27,0.27272728,-26.209995
28,0.28282827,-22.322441
29,0.2929293,-21.021267
30,0.3030303,-19.870068
31,0.3131313,-14.821015
32,0.32323232,-11.861502
33,0.33333334,-7.439958
34,0.34343433,-11.73476
35,0.35353535,-14.450775
36,0.36363637,-11.968832
37,0.37373737,-13.1187525
38,0.3838384,-7.7060003
39,0.3939394,-0.79227734
40,0.4040404,10.732252
41,0.41414142,10.563596
42,0.42424244,7.710501
43,0.43434343,6.843474
44,0.44444445,18.614765
45,0.45454547,7.259138
46,0.46464646,4.342963
47,0.47474748,1.0205364
48,0.4848485,5.0261135
49,0.4949495,4.541969
50,0.5050505,8.447363
51,0.5151515,12.439579
52,0.5252525,6.6529965
53,0.53535354,10.903151
54,0.54545456,4.4501553
55,0.5555556,6.250859
56,0.56565654,12.906296
57,0.57575756,9.738053
58,0.5858586,14.638205
59,0.5959596,10.171217
60,0.6060606,7.044276
61,0.61616164,15.393279
62,0.6262626,21.001118
63,0.6363636,18.95428
64,0.64646465,15.215223
65,0.65656567,16.507887
66,0.6666667,7.070383
67,0.6767677,0.4274888
68,0.68686867,3.3346019
69,0.6969697,10.028417
70,0.7070707,7.974066
71,0.7171717,12.381501
72,0.72727275,9.505774
73,0.7373737,11.396383
74,0.74747473,9.726965
75,0.75757575,13.980728
76,0.7676768,5.2391443
77,0.7777778,3.6448655
78,0.7878788,7.90777
79,0.7979798,8.67662
80,0.8080808,22.361294
81,0.8181818,34.1513
82,0.82828283,39.238667
83,0.83838385,30.82519
84,0.8484849,36.202976
85,0.85858583,25.69608
86,0.86868685,15.94171
87,0.8787879,10.923164
88,0.8888889,-1.475297
89,0.8989899,-16.730705
90,0.90909094,-21.820127
91,0.9191919,-17.018574
92,0.9292929,-11.740973
93,0.93939394,-3.8180366
94,0.94949496,-12.653219
95,0.959596,6.284996
96,0.969697,6.4556646
97,0.97979796,11.573359
98,0.989899,10.617175
99,1.0,6.150635
