index,timestep,sample
0,0.0,-6.9952774
1,0.01010101,-8.852899
2,0.02020202,-9.440581
3,0.030303031,-11.888617
4,0.04040404,-12.896514
5,0.05050505,-18.74352
6,0.060606062,-22.48148
7,0.07070707,-24.555155
8,0.08080808,-20.31785
9,0.09090909,-23.612183
10,0.1010101,-33.124767
11,0.11111111,-40.126766
12,0.121212125,-47.689835
13,0.13131313,-39.184227
14,0.14141414,-39.25927
15,0.15151516,-34.443768
16,0.16161616,-40.507175
17,0.17171717,-47.792717
18,0.18181819,-47.251118
19,0.1919192,-41.823425
20,0.2020202,-41.991745
21,0.21212122,-37.42402
22,0.22222222,-36.62278
23,0.23232323,-37.424232
24,0.24242425,-37.349777
25,0.25252524,-39.508533
26,0.26262626,-36.126835
27,0.27272728,-37.41038
28,0.28282827,-37.765564
29,0.2929293,-40.13241
30,0.3030303,-43.891205
31,0.3131313,-43.232536
32,0.32323232,-40.274075
33,0.33333334,-36.511627
34,0.34343433,-47.08682
35,0.35353535,-50.685284
36,0.36363637,-50.280384
37,0.37373737,-46.846382
38,0.3838384,-49.008717
39,0.3939394,-50.562515
40,0.4040404,-54.75418
41,0.41414142,-51.200386
42,0.42424244,-48.646923
43,0.43434343,-46.151505
44,0.44444445,-48.182785
45,0.45454547,-42.911026
46,0.46464646,-37.786034
47,0.47474748,-38.678116
48,0.4848485,-34.607502
49,0.4949495,-30.835764
50,0.5050505,-25.277561
51,0.5151515,-29.156466
52,0.5252525,-35.69442
53,0.53535354,-37.874935
54,0.54545456,-28.508163
55,0.5555556,-28.135092
56,0.56565654,-23.033484
57,0.57575756,-30.63123
58,0.5858586,-24.9116
59,0.5959596,-32.189087
60,0.6060606,-17.5334
61,0.61616164,-14.771971
62,0.6262626,-15.583343
63,0.6363636,-9.3119755
64,0.64646465,-15.56648
65,0.65656567,-2.949049
66,0.6666667,-14.518981
67,0.6767677,-15.204656
68,0.68686867,-19.208376
69,0.6969697,-20.119612
70,0.7070707,-14.494786
71,0.7171717,-18.019497
72,0.72727275,-20.997738
73,0.7373737,-25.668705
74,0.74747473,-29.867035
75,0.75757575,-38.24163
76,0.7676768,-30.980858
77,0.7777778,-33.651073
78,0.7878788,-26.186348
79,0.7979798,-33.273666
80,0.8080808,-39.71495
81,0.8181818,-32.94103
82,0.82828283,-26.857992
83,0.83838385,-19.202805
84,0.8484849,-25.243393
85,0.85858583,-6.041441
86,0.86868685,-1.075242
87,0.8787879,-12.789966
88,0.8888889,-2.5252295
89,0.8989899,9.937842
90,0.90909094,13.629221
91,0.9191919,16.336569
92,0.9292929,5.6647778
93,0.93939394,-0.9406595
94,0.94949496,-10.895448
95,0.959596,-10.403805
96,0.969697,10.49678
97,0.97979796,15.449629
98,0.989899,27.723091
99,1.0,21.534618
