index,timestep,sample
0,0.0,-30.576637
1,0.01010101,-39.28667
2,0.02020202,-34.38839
3,0.030303031,-36.133896
4,0.04040404,-44.626247
5,0.05050505,-42.048615
6,0.060606062,-41.72051
7,0.07070707,-39.606564
8,0.08080808,-40.931034
9,0.09090909,-43.917763
10,0.1010101,-48.091454
11,0.11111111,-49.323425
12,0.121212125,-50.571125
13,0.13131313,-52.60431
14,0.14141414,-53.534473
15,0.15151516,-54.695908
16,0.16161616,-47.47819
17,0.17171717,-41.99865
18,0.18181819,-43.23377
19,0.1919192,-38.28897
20,0.2020202,-38.072033
21,0.21212122,-31.867582
22,0.22222222,-38.02913
23,0.23232323,-40.18903
24,0.24242425,-36.033844
25,0.25252524,-32.959824
26,0.26262626,-30.901922
27,0.27272728,-39.683357
28,0.28282827,-36.485645
29,0.2929293,-31.327267
30,0.3030303,-27.16872
31,0.3131313,-33.001587
32,0.32323232,-28.021973
33,0.33333334,-30.005007
34,0.34343433,-32.105385
35,0.35353535,-27.036829
36,0.36363637,-27.34093
37,0.37373737,-27.176455
38,0.3838384,-30.644306
39,0.3939394,-30.327927
40,0.4040404,-21.541386
41,0.41414142,-17.699629
42,0.42424244,-21.210245
43,0.43434343,-22.237095
44,0.44444445,-18.183132
45,0.45454547,-21.900187
46,0.46464646,-17.540836
47,0.47474748,-16.364178
48,0.4848485,-9.52659
49,0.4949495,-11.335811
50,0.5050505,-9.04426
51,0.5151515,0.60307217
52,0.5252525,-5.227685
53,0.53535354,-10.069824
54,0.54545456,-9.84686
55,0.5555556,-2.218903
56,0.56565654,1.3067324
57,0.57575756,-1.0591531
58,0.5858586,-9.13431
59,0.5959596,-5.152026
60,0.6060606,-5.894476
61,0.61616164,-14.855844
62,0.6262626,-20.392096
63,0.6363636,-25.849688
64,0.64646465,-30.41827
65,0.65656567,-35.51825
66,0.6666667,-31.660654
67,0.6767677,-42.71172
68,0.68686867,-34.090755
69,0.6969697,-32.94432
70,0.7070707,-49.52138
71,0.7171717,-45.51377
72,0.72727275,-42.543022
73,0.7373737,-39.255318
74,0.74747473,-46.848625
75,0.75757575,-47.385456
76,0.7676768,-56.014473
77,0.7777778,-56.370476
78,0.7878788,-59.193245
79,0.7979798,-47.689625
80,0.8080808,-39.883522
81,0.8181818,-36.243988
82,0.82828283,-29.900076
83,0.83838385,-45.472134
84,0.8484849,-54.53337
85,0.85858583,-52.069595
86,0.86868685,-52.118004
87,0.8787879,-53.451057
88,0.8888889,-73.64209
89,0.8989899,-73.530464
90,0.90909094,-72.72969
91,0.9191919,-59.661102
92,0.9292929,-30.571472
93,0.93939394,-47.626747
94,0.94949496,-39.861298
95,0.959596,-32.04689
96,0.969697,-10.202641
97,0.97979796,-10.905014
98,0.989899,-7.1793513
99,1.0,-1.1766834
