index,timestep,sample
0,0.0,53.878212
1,0.01010101,51.75533
2,0.02020202,53.945007
3,0.030303031,49.10805
4,0.04040404,46.88919
5,0.05050505,41.62464
6,0.060606062,38.67979
7,0.07070707,39.088203
8,0.08080808,37.046608
9,0.09090909,39.49774
10,0.1010101,34.21251
11,0.11111111,35.32285
12,0.121212125,32.542103
13,0.13131313,28.01684
14,0.14141414,27.14365
15,0.15151516,20.53699
16,0.16161616,26.097363
17,0.17171717,23.274956
18,0.18181819,16.533781
19,0.1919192,8.123748
20,0.2020202,17.156887
21,0.21212122,23.522911
22,0.22222222,19.994928
23,0.23232323,22.65353
24,0.24242425,17.349434
25,0.25252524,22.784344
26,0.26262626,20.707212
27,0.27272728,15.98661
28,0.28282827,12.752873
29,0.2929293,0.68546677
30,0.3030303,-4.3589334
31,0.3131313,-11.069009
32,0.32323232,-11.776551
33,0.33333334,-8.348309
34,0.34343433,-1.3179541
35,0.35353535,-0.9319624
36,0.36363637,6.1195207
37,0.37373737,-4.477266
38,0.3838384,-8.267969
39,0.3939394,-3.0493832
40,0.4040404,-12.838848
41,0.41414142,-17.826206
42,0.42424244,-23.214582
43,0.43434343,-14.312234
44,0.44444445,-0.49414062
45,0.45454547,-12.758786
46,0.46464646,-6.1926813
47,0.47474748,5.4533167
48,0.4848485,10.917036
49,0.4949495,9.113895
50,0.5050505,2.7526846
51,0.5151515,3.0762107
52,0.5252525,8.520733
53,0.53535354,4.0721283
54,0.54545456,5.1832685
55,0.5555556,5.9027524
56,0.56565654,-1.1390929
57,0.57575756,-2.7326922
58,0.5858586,2.7771053
59,0.5959596,-1.7497892
60,0.6060606,-0.5838958
61,0.61616164,4.778272
62,0.6262626,0.9002297
63,0.6363636,1.1978928
64,0.64646465,2.3958836
65,0.65656567,3.362531
66,0.6666667,5.201671
67,0.6767677,5.7543244
68,0.68686867,-7.4130054
69,0.6969697,2.0278497
70,0.7070707,9.56581
71,0.7171717,9.758756
72,0.72727275,16.318815
73,0.7373737,13.538911
74,0.74747473,11.552047
75,0.75757575,10.672207
76,0.7676768,9.682838
77,0.7777778,21.522873
78,0.7878788,25.878325
79,0.7979798,26.149923
80,0.8080808,33.338806
81,0.8181818,33.874176
82,0.82828283,35.425102
83,0.83838385,27.163477
84,0.8484849,27.564653
85,0.85858583,21.968142
86,0.86868685,29.713837
87,0.8787879,42.01247
88,0.8888889,38.703197
89,0.8989899,56.812984
90,0.90909094,44.11008
91,0.9191919,39.432247
92,0.9292929,39.41955
93,0.93939394,37.73914
94,0.94949496,47.08992
95,0.959596,41.72882
96,0.969697,30.525656
97,0.97979796,23.166225
98,0.989899,14.676657
99,1.0,11.75581
