index,timestep,sample
0,0.0,-2.6638634
1,0.01010101,-4.2743883
2,0.02020202,-3.04418
3,0.030303031,0.16800284
4,0.04040404,-5.5349846
5,0.05050505,-7.503107
6,0.060606062,-10.872387
7,0.07070707,-8.301254
8,0.08080808,-12.164787
9,0.09090909,-13.020578
10,0.1010101,-19.036715
11,0.11111111,-18.729443
12,0.121212125,-23.811646
13,0.13131313,-14.464226
14,0.14141414,-15.058021
15,0.15151516,-10.8107395
16,0.16161616,-6.242064
17,0.17171717,-10.049837
18,0.18181819,-12.711816
19,0.1919192,-15.170872
20,0.2020202,-17.397137
21,0.21212122,-24.263845
22,0.22222222,-26.044264
23,0.23232323,-22.291727
24,0.24242425,-19.726318
25,0.25252524,-22.659185
26,0.26262626,-21.433487
27,0.27272728,-18.19475
28,0.28282827,-20.160872
29,0.2929293,-22.695135
30,0.3030303,-27.273367
31,0.3131313,-31.666666
32,0.32323232,-38.82515
33,0.33333334,-31.686325
34,0.34343433,-37.081223
35,0.35353535,-33.507042
36,0.36363637,-20.69299
37,0.37373737,-26.660961
38,0.3838384,-22.004108
39,0.3939394,-13.317398
40,0.4040404,-15.143709
41,0.41414142,-7.8438888
42,0.42424244,-1.1387382
43,0.43434343,5.9425216
44,0.44444445,20.99264
45,0.45454547,18.71289
46,0.46464646,12.904157
47,0.47474748,4.5862875
48,0.4848485,6.4692388
49,0.4949495,12.0793495
50,0.5050505,11.260822
51,0.5151515,-2.4853945
52,0.5252525,-2.9215596
53,0.53535354,-6.088812
54,0.54545456,-2.2373517
55,0.5555556,0.9672086
56,0.56565654,17.002167
57,0.57575756,18.514452
58,0.5858586,11.662966
59,0.5959596,18.13465
60,0.6060606,11.241104
61,0.61616164,21.605034
62,0.6262626,12.798397
63,0.6363636,19.754364
64,0.64646465,22.192354
65,0.65656567,22.433014
66,0.6666667,20.07494
67,0.6767677,21.067797
68,0.68686867,18.122782
69,0.6969697,11.976839
70,0.7070707,18.090363
71,0.7171717,28.100502
72,0.72727275,30.877201
73,0.7373737,26.67983
74,0.74747473,23.771784
75,0.75757575,30.692688
76,0.7676768,40.268658
77,0.7777778,36.94016
78,0.7878788,38.464756
79,0.7979798,34.197567
80,0.8080808,28.095814
81,0.8181818,39.7228
82,0.82828283,43.886917
83,0.83838385,52.182255
84,0.8484849,60.392147
85,0.85858583,57.037228
86,0.86868685,60.36845
87,0.8787879,71.30217
88,0.8888889,74.19598
89,0.8989899,69.277534
90,0.90909094,58.96097
91,0.9191919,60.75042
92,0.9292929,59.313644
93,0.93939394,63.228577
94,0.94949496,69.480286
95,0.959596,77.901215
96,0.969697,63.64048
97,0.97979796,68.99282
98,0.989899,78.14742
99,1.0,92.15518
