index,timestep,sample
0,0.0,38.59452
1,0.01010101,31.834358
2,0.02020202,33.728718
3,0.030303031,31.513203
4,0.04040404,29.280453
5,0.05050505,21.82276
6,0.060606062,24.69675
7,0.07070707,24.729237
8,0.08080808,18.008806
9,0.09090909,18.39596
10,0.1010101,22.058022
11,0.11111111,19.75655
12,0.121212125,16.678246
13,0.13131313,15.112088
14,0.14141414,14.052484
15,0.15151516,11.278929
16,0.16161616,2.5381603
17,0.17171717,-10.551334
18,0.18181819,-13.50537
19,0.1919192,-11.728297
20,0.2020202,-15.783413
21,0.21212122,-17.70279
22,0.22222222,-14.70384
23,0.23232323,-10.537872
24,0.24242425,-7.2910614
25,0.25252524,-13.616398
26,0.26262626,-5.816103
27,0.27272728,-0.7157965
28,0.28282827,3.3489084
29,0.2929293,11.428048
30,0.3030303,10.235558
31,0.3131313,3.6021466
32,0.32323232,-6.283439
33,0.33333334,4.8058953
34,0.34343433,3.0007594
35,0.35353535,0.6300287
36,0.36363637,-0.6315452
37,0.37373737,-8.85338
38,0.3838384,-1.4059792
39,0.3939394,0.59212554
40,0.4040404,-3.635541
41,0.41414142,2.0577054
42,0.42424244,9.69923
43,0.43434343,3.5880952
44,0.44444445,4.369102
45,0.45454547,5.713484
46,0.46464646,18.815643
47,0.47474748,17.087254
48,0.4848485,19.282475
49,0.4949495,18.610615
50,0.5050505,14.181259
51,0.5151515,14.854506
52,0.5252525,20.195812
53,0.53535354,17.906212
54,0.54545456,18.432804
55,0.5555556,11.031657
56,0.56565654,13.888313
57,0.57575756,7.670828
58,0.5858586,9.793526
59,0.5959596,2.8648057
60,0.6060606,4.799214
61,0.61616164,1.9446778
62,0.6262626,-10.00103
63,0.6363636,-2.1138182
64,0.64646465,-4.996054
65,0.65656567,-7.529471
66,0.6666667,-7.6237893
67,0.6767677,-10.393519
68,0.68686867,-9.849363
69,0.6969697,-5.9337597
70,0.7070707,0.013946056
71,0.7171717,0.26699227
72,0.72727275,7.4979606
73,0.7373737,-4.583241
74,0.74747473,10.772705
75,0.75757575,16.904585
76,0.7676768,10.570463
77,0.7777778,-1.0053444
78,0.7878788,7.971178
79,0.7979798,10.881617
80,0.8080808,15.189108
81,0.8181818,20.846296
82,0.82828283,15.119078
83,0.83838385,8.019722
84,0.8484849,16.244923
85,0.85858583,20.967722
86,0.86868685,21.377102
87,0.8787879,9.186552
88,0.8888889,9.992948
89,0.8989899,11.685581
90,0.90909094,-0.82909775
91,0.9191919,-1.7972778
92,0.9292929,-7.982167
93,0.93939394,-11.579256
94,0.94949496,-8.166273
95,0.959596,12.949234
96,0.969697,6.116865
97,0.97979796,11.071279
98,0.989899,5.4628367
99,1.0,11.332336
