index,timestep,sample
0,0.0,-2.6443214
1,0.01010101,-6.7756677
2,0.02020202,-8.513476
3,0.030303031,-12.9410515
4,0.04040404,-14.484711
5,0.05050505,-15.160645
6,0.060606062,-17.426268
7,0.07070707,-18.473833
8,0.08080808,-20.034243
9,0.09090909,-24.02105
10,0.1010101,-22.754478
11,0.11111111,-17.311863
12,0.121212125,-20.507685
13,0.13131313,-16.629686
14,0.14141414,-13.374238
15,0.15151516,-19.479576
16,0.16161616,-19.93637
17,0.17171717,-19.551373
18,0.18181819,-24.269728
19,0.1919192,-23.867386
20,0.2020202,-31.546234
21,0.21212122,-35.832054
22,0.22222222,-36.685513
23,0.23232323,-38.135887
24,0.24242425,-46.899254
25,0.25252524,-46.60846
26,0.26262626,-48.12829
27,0.27272728,-44.868515
28,0.28282827,-53.379845
29,0.2929293,-51.073437
30,0.3030303,-53.99012
31,0.3131313,-59.475662
32,0.32323232,-64.49822
33,0.33333334,-64.07999
34,0.34343433,-59.191963
35,0.35353535,-60.95075
36,0.36363637,-59.14666
37,0.37373737,-65.267334
38,0.3838384,-75.13388
39,0.3939394,-75.89622
40,0.4040404,-75.30322
41,0.41414142,-76.53831
42,0.42424244,-80.79977
43,0.43434343,-82.595566
44,0.44444445,-76.73329
45,0.45454547,-74.95548
46,0.46464646,-76.41065
47,0.47474748,-69.45605
48,0.4848485,-83.27556
49,0.4949495,-82.55857
50,0.5050505,-77.12385
51,0.5151515,-77.76669
52,0.5252525,-83.17633
53,0.53535354,-81.65577
54,0.54545456,-75.47432
55,0.5555556,-65.9919
56,0.56565654,-69.88032
57,0.57575756,-66.687225
58,0.5858586,-60.82955
59,0.5959596,-66.50854
60,0.6060606,-70.63662
61,0.61616164,-63.55146
62,0.6262626,-63.07584
63,0.6363636,-56.050713
64,0.64646465,-54.15862
65,0.65656567,-58.540737
66,0.6666667,-55.367413
67,0.6767677,-45.163048
68,0.68686867,-38.200485
69,0.6969697,-28.153458
70,0.7070707,-22.612373
71,0.7171717,-17.71723
72,0.72727275,-16.591494
73,0.7373737,-23.276098
74,0.74747473,-24.265394
75,0.75757575,-13.497107
76,0.7676768,-5.35559
77,0.7777778,1.4683843
78,0.7878788,4.560153
79,0.7979798,2.5644407
80,0.8080808,-1.9474883
81,0.8181818,-6.697424
82,0.82828283,-4.6024656
83,0.83838385,-12.694619
84,0.8484849,-16.076101
85,0.85858583,-44.81835
86,0.86868685,-54.784706
87,0.8787879,-29.98924
88,0.8888889,-35.950626
89,0.8989899,-17.759743
90,0.90909094,-25.338001
91,0.9191919,-37.691715
92,0.9292929,-49.456306
93,0.93939394,-57.194363
94,0.94949496,-64.223564
95,0.959596,-62.17555
96,0.969697,-80.16128
97,0.97979796,-80.823654
98,0.989899,-87.91739
99,1.0,-95.9635
