index,timestep,sample
0,0.0,-13.899045
1,0.01010101,-18.09517
2,0.02020202,-13.8121805
3,0.030303031,-14.876973
4,0.04040404,-18.171106
5,0.05050505,-16.3085
6,0.060606062,-12.3312435
7,0.07070707,-13.078698
8,0.08080808,-10.970167
9,0.09090909,-12.377006
10,0.1010101,-15.711349
11,0.11111111,-13.832981
12,0.121212125,-18.06731
13,0.13131313,-14.922326
14,0.14141414,-15.421253
15,0.15151516,-17.724602
16,0.16161616,-12.364393
17,0.17171717,-12.941573
18,0.18181819,-11.256655
19,0.1919192,-13.823344
20,0.2020202,-17.815767
21,0.21212122,-20.011013
22,0.22222222,-18.519077
23,0.23232323,-17.505383
24,0.24242425,-17.38674
25,0.25252524,-27.904928
26,0.26262626,-31.307566
27,0.27272728,-29.034018
28,0.28282827,-19.605837
29,0.2929293,-21.710804
30,0.3030303,-29.49143
31,0.3131313,-32.376472
32,0.32323232,-26.568623
33,0.33333334,-32.399998
34,0.34343433,-37.623695
35,0.35353535,-40.793026
36,0.36363637,-46.478386
37,0.37373737,-47.034863
38,0.3838384,-42.956547
39,0.3939394,-40.785767
40,0.4040404,-30.678131
41,0.41414142,-34.04103
42,0.42424244,-27.074238
43,0.43434343,-32.80748
44,0.44444445,-25.967005
45,0.45454547,-26.558393
46,0.46464646,-28.02949
47,0.47474748,-23.197168
48,0.4848485,-17.100708
49,0.4949495,-31.769352
50,0.5050505,-34.159393
51,0.5151515,-27.855028
52,0.5252525,-34.902924
53,0.53535354,-31.72005
54,0.54545456,-38.76511
55,0.5555556,-42.00486
56,0.56565654,-36.037693
57,0.57575756,-32.119064
58,0.5858586,-35.50926
59,0.5959596,-39.726494
60,0.6060606,-38.64781
61,0.61616164,-46.644955
62,0.6262626,-48.10072
63,0.6363636,-58.53954
64,0.64646465,-62.772964
65,0.65656567,-65.03519
66,0.6666667,-69.862946
67,0.6767677,-73.43075
68,0.68686867,-66.60846
69,0.6969697,-82.29345
70,0.7070707,-80.48075
71,0.7171717,-78.80321
72,0.72727275,-90.83694
73,0.7373737,-82.74003
74,0.74747473,-82.46532
75,0.75757575,-89.386154
76,0.7676768,-81.85892
77,0.7777778,-74.37045
78,0.7878788,-59.934933
79,0.7979798,-71.52331
80,0.8080808,-52.884117
81,0.8181818,-60.09424
82,0.82828283,-62.615944
83,0.83838385,-58.346275
84,0.8484849,-66.46768
85,0.85858583,-67.95592
86,0.86868685,-79.7733
87,0.8787879,-69.20882
88,0.8888889,-53.196716
89,0.8989899,-55.528214
90,0.90909094,-52.63029
91,0.9191919,-42.19135
92,0.9292929,-33.759518
93,0.93939394,-44.11563
94,0.94949496,-48.74963
95,0.959596,-40.05129
96,0.969697,-42.52564
97,0.97979796,-40.74055
98,0.989899,-53.07466
99,1.0,-50.760983
