index,timestep,sample
0,0.0,-13.355947
1,0.01010101,-11.0383625
2,0.02020202,-11.619664
3,0.030303031,-9.541422
4,0.04040404,-13.060958
5,0.05050505,-14.183576
6,0.060606062,-18.883852
7,0.07070707,-20.227205
8,0.08080808,-21.592596
9,0.09090909,-26.533009
10,0.1010101,-26.82215
11,0.11111111,-30.99703
12,0.121212125,-31.373308
13,0.13131313,-31.615322
14,0.14141414,-31.679098
15,0.15151516,-40.9392
16,0.16161616,-40.257526
17,0.17171717,-47.304
18,0.18181819,-41.17505
19,0.1919192,-34.188587
20,0.2020202,-37.64365
21,0.21212122,-40.653885
22,0.22222222,-40.77135
23,0.23232323,-35.56027
24,0.24242425,-36.860462
25,0.25252524,-34.23555
26,0.26262626,-34.35353
27,0.27272728,-32.302277
28,0.28282827,-26.845264
29,0.2929293,-29.017872
30,0.3030303,-28.813255
31,0.3131313,-33.310062
32,0.32323232,-26.671352
33,0.33333334,-26.9337
34,0.34343433,-24.375029
35,0.35353535,-26.80966
36,0.36363637,-28.81457
37,0.37373737,-28.516485
38,0.3838384,-31.65481
39,0.3939394,-31.008415
40,0.4040404,-31.255356
41,0.41414142,-30.929283
42,0.42424244,-23.445787
43,0.43434343,-16.913076
44,0.44444445,-7.8651114
45,0.45454547,-9.104872
46,0.46464646,-14.753944
47,0.47474748,-14.840041
48,0.4848485,-16.726234
49,0.4949495,-20.500772
50,0.5050505,-25.840967
51,0.5151515,-28.600271
52,0.5252525,-25.967653
53,0.53535354,-21.2139
54,0.54545456,-18.677385
55,0.5555556,-19.714418
56,0.56565654,-2.2988873
57,0.57575756,-3.6306286
58,0.5858586,6.8531876
59,0.5959596,2.800785
60,0.6060606,13.45795
61,0.61616164,9.720178
62,0.6262626,-6.543124
63,0.6363636,-0.08279419
64,0.64646465,9.751583
65,0.65656567,9.0967865
66,0.6666667,-6.5724792
67,0.6767677,-14.558508
68,0.68686867,-12.345471
69,0.6969697,-0.26586437
70,0.7070707,6.026807
71,0.7171717,14.588911
72,0.72727275,2.1221485
73,0.7373737,-5.23746
74,0.74747473,-2.727669
75,0.75757575,0.5187547
76,0.7676768,-0.13590246
77,0.7777778,7.398319
78,0.7878788,12.068172
79,0.7979798,17.5718
80,0.8080808,25.118568
81,0.8181818,18.433458
82,0.82828283,5.999461
83,0.83838385,5.1985526
84,0.8484849,-9.665421
85,0.85858583,-8.544455
86,0.86868685,-4.5466433
87,0.8787879,16.087109
88,0.8888889,18.866405
89,0.8989899,17.412737
90,0.90909094,11.94497
91,0.9191919,7.9116907
92,0.9292929,11.391007
93,0.93939394,15.039001
94,0.94949496,6.6099176
95,0.959596,15.247474
96,0.969697,4.495799
97,0.97979796,-0.42245197
98,0.989899,8.805502
99,1.0,10.153472
