index,timestep,sample
0,0.0,44.358013
1,0.01010101,47.120354
2,0.02020202,49.03229
3,0.030303031,46.18229
4,0.04040404,50.034992
5,0.05050505,51.825092
6,0.060606062,60.29661
7,0.07070707,59.49644
8,0.08080808,62.051636
9,0.09090909,67.204056
10,0.1010101,62.53614
11,0.11111111,60.08519
12,0.121212125,66.47237
13,0.13131313,66.11134
14,0.14141414,67.66519
15,0.15151516,73.20024
16,0.16161616,82.405495
17,0.17171717,79.06806
18,0.18181819,80.75112
19,0.1919192,80.299965
20,0.2020202,81.4656
21,0.21212122,75.88271
22,0.22222222,80.11734
23,0.23232323,85.40023
24,0.24242425,76.05473
25,0.25252524,78.30501
26,0.26262626,84.89307
27,0.27272728,82.21707
28,0.28282827,83.034294
29,0.2929293,85.19115
30,0.3030303,86.08431
31,0.3131313,97.109085
32,0.32323232,99.615105
33,0.33333334,89.1787
34,0.34343433,92.178505
35,0.35353535,86.011536
36,0.36363637,91.17105
37,0.37373737,84.17322
38,0.3838384,78.61369
39,0.3939394,73.000275
40,0.4040404,66.36395
41,0.41414142,67.837036
42,0.42424244,64.22798
43,0.43434343,59.21013
44,0.44444445,61.86779
45,0.45454547,51.6159
46,0.46464646,54.296646
47,0.47474748,59.802605
48,0.4848485,69.39496
49,0.4949495,71.15102
50,0.5050505,60.748165
51,0.5151515,62.728394
52,0.5252525,55.184456
53,0.53535354,60.223267
54,0.54545456,60.936928
55,0.5555556,54.559887
56,0.56565654,52.370365
57,0.57575756,55.04725
58,0.5858586,48.093098
59,0.5959596,43.882812
60,0.6060606,46.994045
61,0.61616164,53.237106
62,0.6262626,57.420856
63,0.6363636,64.37039
64,0.64646465,63.74758
65,0.65656567,63.10147
66,0.6666667,52.262993
67,0.6767677,47.545162
68,0.68686867,57.77931
69,0.6969697,68.3034
70,0.7070707,56.78695
71,0.7171717,51.017998
72,0.72727275,55.953243
73,0.7373737,50.940636
74,0.74747473,49.78682
75,0.75757575,59.618073
76,0.7676768,66.73563
77,0.7777778,64.4177
78,0.7878788,61.944088
79,0.7979798,48.912773
80,0.8080808,46.859562
81,0.8181818,48.369396
82,0.82828283,45.25717
83,0.83838385,50.648853
84,0.8484849,40.813805
85,0.85858583,47.142593
86,0.86868685,45.265663
87,0.8787879,45.628765
88,0.8888889,35.609432
89,0.8989899,26.85107
90,0.90909094,25.798162
91,0.9191919,13.307585
92,0.9292929,25.111889
93,0.93939394,7.3521423
94,0.94949496,16.01538
95,0.959596,25.885557
96,0.969697,20.266342
97,0.97979796,18.173325
98,0.989899,22.239649
99,1.0,28.882874
