index,timestep,sample
0,0.0,45.853546
1,0.01010101,41.17589
2,0.02020202,43.96862
3,0.030303031,44.030476
4,0.04040404,39.8718
5,0.05050505,41.885468
6,0.060606062,40.210934
7,0.07070707,42.402176
8,0.08080808,38.20069
9,0.09090909,34.06621
10,0.1010101,39.780983
11,0.11111111,44.272343
12,0.121212125,41.44687
13,0.13131313,43.690186
14,0.14141414,41.11773
15,0.15151516,44.024807
16,0.16161616,54.04887
17,0.17171717,48.36509
18,0.18181819,42.330776
19,0.1919192,41.38994
20,0.2020202,41.56955
21,0.21212122,40.936054
22,0.22222222,41.862293
23,0.23232323,40.077095
24,0.24242425,43.873642
25,0.25252524,43.690395
26,0.26262626,43.23861
27,0.27272728,37.34883
28,0.28282827,35.502304
29,0.2929293,37.040516
30,0.3030303,39.41511
31,0.3131313,31.551697
32,0.32323232,30.52983
33,0.33333334,42.10135
34,0.34343433,46.385708
35,0.35353535,44.697575
36,0.36363637,42.584606
37,0.37373737,45.99034
38,0.3838384,48.089455
39,0.3939394,43.18053
40,0.4040404,33.952103
41,0.41414142,30.217888
42,0.42424244,32.37094
43,0.43434343,39.971497
44,0.44444445,32.95908
45,0.45454547,37.141483
46,0.46464646,31.3514
47,0.47474748,35.956314
48,0.4848485,42.92629
49,0.4949495,40.76354
50,0.5050505,35.65439
51,0.5151515,28.337463
52,0.5252525,26.18504
53,0.53535354,24.99761
54,0.54545456,24.475878
55,0.5555556,34.715786
56,0.56565654,23.20689
57,0.57575756,24.516735
58,0.5858586,16.972193
59,0.5959596,21.74501
60,0.6060606,23.862976
61,0.61616164,28.131275
62,0.6262626,33.358845
63,0.6363636,25.813522
64,0.64646465,12.786802
65,0.65656567,4.969976
66,0.6666667,5.691664
67,0.6767677,8.1030655
68,0.68686867,-2.9049454
69,0.6969697,-14.013931
70,0.7070707,-16.242373
71,0.7171717,-22.73954
72,0.72727275,-27.768902
73,0.7373737,-21.015451
74,0.74747473,-7.7630835
75,0.75757575,-0.8384347
76,0.7676768,1.9068186
77,0.7777778,1.2113171
78,0.7878788,4.665637
79,0.7979798,-4.9126015
80,0.8080808,-0.94141746
81,0.8181818,-8.943574
82,0.82828283,-2.6253638
83,0.83838385,0.09717965
84,0.8484849,8.364288
85,0.85858583,20.944088
86,0.86868685,27.657013
87,0.8787879,30.476978
88,0.8888889,26.152197
89,0.8989899,21.519909
90,0.90909094,18.85748
91,0.9191919,32.72377
92,0.9292929,41.138054
93,0.93939394,36.829975
94,0.94949496,22.252415
95,0.959596,11.533723
96,0.969697,11.756209
97,0.97979796,0.17810917
98,0.989899,18.604801
99,1.0,8.95726
