index,timestep,sample
0,0.0,31.789425
1,0.01010101,34.873104
2,0.02020202,36.306488
3,0.030303031,44.568
4,0.04040404,48.903927
5,0.05050505,58.671124
6,0.060606062,58.795578
7,0.07070707,60.52784
8,0.08080808,56.280483
9,0.09090909,54.474434
10,0.1010101,55.21594
11,0.11111111,56.53601
12,0.121212125,58.953846
13,0.13131313,65.492744
14,0.14141414,58.76298
15,0.15151516,63.561016
16,0.16161616,66.549324
17,0.17171717,72.52905
18,0.18181819,63.914364
19,0.1919192,66.44836
20,0.2020202,72.65741
21,0.21212122,70.54061
22,0.22222222,76.776955
23,0.23232323,75.44735
24,0.24242425,80.19366
25,0.25252524,69.17115
26,0.26262626,73.88557
27,0.27272728,68.72365
28,0.28282827,65.97493
29,0.2929293,51.437317
30,0.3030303,46.926105
31,0.3131313,53.02876
32,0.32323232,50.20881
33,0.33333334,50.2932
34,0.34343433,55.686726
35,0.35353535,54.101116
36,0.36363637,56.846542
37,0.37373737,56.15351
38,0.3838384,55.206753
39,0.3939394,58.85819
40,0.4040404,54.040127
41,0.41414142,61.53738
42,0.42424244,49.950634
43,0.43434343,59.813183
44,0.44444445,62.926586
45,0.45454547,61.899235
46,0.46464646,65.19071
47,0.47474748,63.940628
48,0.4848485,68.697945
49,0.4949495,74.57064
50,0.5050505,81.606606
51,0.5151515,88.24263
52,0.5252525,82.15813
53,0.53535354,74.93551
54,0.54545456,77.32826
55,0.5555556,80.90506
56,0.56565654,72.30159
57,0.57575756,76.81288
58,0.5858586,77.44949
59,0.5959596,71.903854
60,0.6060606,72.99312
61,0.61616164,73.02127
62,0.6262626,65.82361
63,0.6363636,64.58152
64,0.64646465,82.0204
65,0.65656567,87.86641
66,0.6666667,85.11474
67,0.6767677,85.350746
68,0.68686867,86.176
69,0.6969697,95.971985
70,0.7070707,97.00735
71,0.7171717,85.0165
72,0.72727275,82.26977
73,0.7373737,93.08748
74,0.74747473,82.60339
75,0.75757575,92.41512
76,0.7676768,88.90883
77,0.7777778,85.91047
78,0.7878788,88.35545
79,0.7979798,88.809265
80,0.8080808,91.63666
81,0.8181818,92.08107
82,0.82828283,90.6631
83,0.83838385,108.60951
84,0.8484849,112.65108
85,0.85858583,114.072845
86,0.86868685,112.721344
87,0.8787879,102.04877
88,0.8888889,101.32472
89,0.8989899,86.77535
90,0.90909094,98.50433
91,0.9191919,97.75766
92,0.9292929,95.16206
93,0.93939394,95.17156
94,0.94949496,96.595215
95,0.959596,112.44156
96,0.969697,124.248215
97,0.97979796,123.52271
98,0.989899,128.2225
99,1.0,140.04941
