index,timestep,sample
0,0.0,-35.481976
1,0.01010101,-37.89231
2,0.02020202,-40.342876
3,0.030303031,-39.714928
4,0.04040404,-44.831554
5,0.05050505,-51.51391
6,0.060606062,-47.063198
7,0.07070707,-47.324123
8,0.08080808,-49.042526
9,0.09090909,-47.875847
10,0.1010101,-47.62646
11,0.11111111,-48.46227
12,0.121212125,-45.064266
13,0.13131313,-38.85113
14,0.14141414,-40.904255
15,0.15151516,-35.181007
16,0.16161616,-37.918034
17,0.17171717,-39.435745
18,0.18181819,-37.2205
19,0.1919192,-29.772133
20,0.2020202,-30.043715
21,0.21212122,-26.24574
22,0.22222222,-13.443106
23,0.23232323,-12.9162855
24,0.24242425,-10.627312
25,0.25252524,-14.807879
26,0.26262626,-8.752846
27,0.27272728,-4.2036557
28,0.28282827,-3.6261854
29,0.2929293,-7.3967896
30,0.3030303,3.8169956
31,0.3131313,-3.0544147
32,0.32323232,3.119535
33,0.33333334,1.0808265
34,0.34343433,7.4492884
35,0.35353535,2.118125
36,0.36363637,-1.9562335
37,0.37373737,-6.8253965
38,0.3838384,-6.1026278
39,0.3939394,3.3266878
40,0.4040404,-1.8733926
41,0.41414142,7.052999
42,0.42424244,-3.4480443
43,0.43434343,-4.690302
44,0.44444445,0.91927624
45,0.45454547,-2.5921865
46,0.46464646,0.87166166
47,0.47474748,-1.8182678
48,0.4848485,-4.052478
49,0.4949495,-11.230325
50,0.5050505,-3.2887492
51,0.5151515,-8.765777
52,0.5252525,-6.271243
53,0.53535354,-6.5966864
54,0.54545456,4.8619604
55,0.5555556,6.7208486
56,0.56565654,-3.3002038
57,0.57575756,1.184001
58,0.5858586,-0.7531737
59,0.5959596,-1.6516421
60,0.6060606,-3.196134
61,0.61616164,-4.939709
62,0.6262626,-8.889128
63,0.6363636,-4.514872
64,0.64646465,0.70913744
65,0.65656567,-3.3926797
66,0.6666667,-1.3602221
67,0.6767677,-3.9544463
68,0.68686867,-2.6102922
69,0.6969697,-17.343142
70,0.7070707,-12.51824
71,0.7171717,-14.323648
72,0.72727275,-18.227768
73,0.7373737,-17.94129
74,0.74747473,-9.836487
75,0.75757575,-17.918888
76,0.7676768,-40.91617
77,0.7777778,-58.003113
78,0.7878788,-46.305984
79,0.7979798,-38.37417
80,0.8080808,-41.893654
81,0.8181818,-39.605698
82,0.82828283,-40.793472
83,0.83838385,-44.164856
84,0.8484849,-35.898376
85,0.85858583,-34.35221
86,0.86868685,-44.86243
87,0.8787879,-43.931274
88,0.8888889,-40.154236
89,0.8989899,-35.238792
90,0.90909094,-40.254513
91,0.9191919,-39.412655
92,0.9292929,-30.665302
93,0.93939394,-35.73965
94,0.94949496,-38.068398
95,0.959596,-39.687115
96,0.969697,-36.20631
97,0.97979796,-35.47804
98,0.989899,-49.70277
99,1.0,-54.80554
