index,timestep,sample
0,0.0,-41.478783
1,0.01010101,-41.846798
2,0.02020202,-36.035786
3,0.030303031,-41.142414
4,0.04040404,-36.928818
5,0.05050505,-32.590828
6,0.060606062,-34.630024
7,0.07070707,-34.017773
8,0.08080808,-33.839806
9,0.09090909,-31.79436
10,0.1010101,-32.552464
11,0.11111111,-33.806404
12,0.121212125,-33.91321
13,0.13131313,-34.039215
14,0.14141414,-37.53794
15,0.15151516,-31.48082
16,0.16161616,-43.045105
17,0.17171717,-41.63083
18,0.18181819,-44.44207
19,0.1919192,-45.19674
20,0.2020202,-49.6211
21,0.21212122,-51.101006
22,0.22222222,-53.79837
23,0.23232323,-56.95952
24,0.24242425,-59.096954
25,0.25252524,-53.840042
26,0.26262626,-52.861633
27,0.27272728,-57.560493
28,0.28282827,-54.380264
29,0.2929293,-53.061836
30,0.3030303,-57.455574
31,0.3131313,-50.84461
32,0.32323232,-56.795113
33,0.33333334,-49.90995
34,0.34343433,-48.18854
35,0.35353535,-52.7138
36,0.36363637,-58.38595
37,0.37373737,-71.1591
38,0.3838384,-72.53606
39,0.3939394,-75.01487
40,0.4040404,-67.71563
41,0.41414142,-70.9761
42,0.42424244,-64.92266
43,0.43434343,-54.51413
44,0.44444445,-52.08276
45,0.45454547,-52.93266
46,0.46464646,-65.87762
47,0.47474748,-66.418846
48,0.4848485,-63.819004
49,0.4949495,-53.532776
50,0.5050505,-51.91886
51,0.5151515,-46.294125
52,0.5252525,-33.933647
53,0.53535354,-34.670082
54,0.54545456,-32.1274
55,0.5555556,-26.949764
56,0.56565654,-32.455704
57,0.57575756,-37.62516
58,0.5858586,-35.677906
59,0.5959596,-35.43302
60,0.6060606,-23.633675
61,0.61616164,-31.316366
62,0.6262626,-34.28584
63,0.6363636,-38.07602
64,0.64646465,-39.520626
65,0.65656567,-46.534443
66,0.6666667,-48.91672
67,0.6767677,-50.91938
68,0.68686867,-55.96881
69,0.6969697,-54.46134
70,0.7070707,-63.688416
71,0.7171717,-62.213696
72,0.72727275,-63.874825
73,0.7373737,-74.83894
74,0.74747473,-76.498634
75,0.75757575,-79.247154
76,0.7676768,-69.80123
77,0.7777778,-61.991108
78,0.7878788,-65.93204
79,0.7979798,-61.474567
80,0.8080808,-55.619923
81,0.8181818,-52.705235
82,0.82828283,-56.405136
83,0.83838385,-53.968327
84,0.8484849,-54.097965
85,0.85858583,-54.51318
86,0.86868685,-68.4152
87,0.8787879,-76.92687
88,0.8888889,-78.419785
89,0.8989899,-79.02446
90,0.90909094,-74.05478
91,0.9191919,-82.20358
92,0.9292929,-75.970055
93,0.93939394,-81.1041
94,0.94949496,-67.13825
95,0.959596,-64.71587
96,0.969697,-68.53906
97,0.97979796,-72.35367
98,0.989899,-67.970795
99,1.0,-71.73339
