index,timestep,sample
0,0.0,-10.519488
1,0.01010101,-12.754012
2,0.02020202,-8.348608
3,0.030303031,-9.828693
4,0.04040404,-5.6025395
5,0.05050505,-6.308075
6,0.060606062,-9.435373
7,0.07070707,-1.6770358
8,0.08080808,-0.68112147
9,0.09090909,-3.6913662
10,0.1010101,-1.2271426
11,0.11111111,-2.7601929
12,0.121212125,-1.5379378
13,0.13131313,2.940246
14,0.14141414,8.226534
15,0.15151516,7.982215
16,0.16161616,11.581607
17,0.17171717,9.383252
18,0.18181819,12.143219
19,0.1919192,8.188649
20,0.2020202,13.599222
21,0.21212122,5.7843275
22,0.22222222,7.3924637
23,0.23232323,9.36504
24,0.24242425,14.550653
25,0.25252524,18.58174
26,0.26262626,23.96621
27,0.27272728,31.036283
28,0.28282827,24.567118
29,0.2929293,20.075602
30,0.3030303,19.935495
31,0.3131313,22.893929
32,0.32323232,20.040966
33,0.33333334,16.587244
34,0.34343433,15.027793
35,0.35353535,20.702188
36,0.36363637,12.305374
37,0.37373737,10.152535
38,0.3838384,9.428295
39,0.3939394,3.1059227
40,0.4040404,8.85429
41,0.41414142,1.4783807
42,0.42424244,2.8214712
43,0.43434343,-9.7889385
44,0.44444445,-13.726526
45,0.45454547,-12.891424
46,0.46464646,-10.957925
47,0.47474748,-21.027002
48,0.4848485,-20.997663
49,0.4949495,-16.586391
50,0.5050505,-26.975588
51,0.5151515,-23.637882
52,0.5252525,-19.414675
53,0.53535354,-24.779757
54,0.54545456,-27.00359
55,0.5555556,-27.66413
56,0.56565654,-27.891338
57,0.57575756,-30.491772
58,0.5858586,-24.713768
59,0.5959596,-27.32502
60,0.6060606,-22.638405
61,0.61616164,-36.366642
62,0.6262626,-33.827404
63,0.6363636,-32.607574
64,0.64646465,-28.484753
65,0.65656567,-41.98149
66,0.6666667,-39.697773
67,0.6767677,-37.85627
68,0.68686867,-42.28421
69,0.6969697,-38.9355
70,0.7070707,-44.791393
71,0.7171717,-46.65016
72,0.72727275,-49.756847
73,0.7373737,-44.234787
74,0.74747473,-37.9808
75,0.75757575,-33.23959
76,0.7676768,-25.932821
77,0.7777778,-25.774315
78,0.7878788,-19.627813
79,0.7979798,-33.423256
80,0.8080808,-50.592648
81,0.8181818,-41.898003
82,0.82828283,-48.083645
83,0.83838385,-59.919147
84,0.8484849,-51.531387
85,0.85858583,-65.98622
86,0.86868685,-60.390568
87,0.8787879,-60.381145
88,0.8888889,-63.86605
89,0.8989899,-59.9002
90,0.90909094,-72.55855
91,0.9191919,-67.33301
92,0.9292929,-59.461044
93,0.93939394,-52.882492
94,0.94949496,-46.579857
95,0.959596,-45.745102
96,0.969697,-42.059727
97,0.97979796,-37.26091
98,0.989899,-7.0881367
99,1.0,4.846876
