index,timestep,sample
0,0.0,39.572807
1,0.01010101,32.61318
2,0.02020202,32.237995
3,0.030303031,37.430733
4,0.04040404,36.60022
5,0.05050505,38.893166
6,0.060606062,43.428783
7,0.07070707,47.181732
8,0.08080808,43.57911
9,0.09090909,44.167522
10,0.1010101,42.6878
11,0.11111111,38.389626
12,0.121212125,40.459858
13,0.13131313,45.446033
14,0.14141414,48.330128
15,0.15151516,47.990005
16,0.16161616,40.230827
17,0.17171717,35.979027
18,0.18181819,33.202576
19,0.1919192,35.280224
20,0.2020202,43.5668
21,0.21212122,42.646545
22,0.22222222,47.938812
23,0.23232323,42.16854
24,0.24242425,39.56082
25,0.25252524,37.32373
26,0.26262626,39.172295
27,0.27272728,37.738686
28,0.28282827,42.498722
29,0.2929293,46.630875
30,0.3030303,47.795452
31,0.3131313,52.420513
32,0.32323232,53.87425
33,0.33333334,58.347637
34,0.34343433,56.352016
35,0.35353535,42.86129
36,0.36363637,48.31953
37,0.37373737,51.38463
38,0.3838384,52.46841
39,0.3939394,51.062954
40,0.4040404,52.138412
41,0.41414142,62.200405
42,0.42424244,56.17429
43,0.43434343,65.137474
44,0.44444445,66.32062
45,0.45454547,66.126945
46,0.46464646,65.570946
47,0.47474748,64.16617
48,0.4848485,59.004364
49,0.4949495,54.189903
50,0.5050505,51.994183
51,0.5151515,57.209656
52,0.5252525,63.632915
53,0.53535354,58.004128
54,0.54545456,63.002182
55,0.5555556,53.64992
56,0.56565654,61.252205
57,0.57575756,66.635185
58,0.5858586,70.828094
59,0.5959596,60.913826
60,0.6060606,55.50347
61,0.61616164,62.320755
62,0.6262626,50.16931
63,0.6363636,46.00434
64,0.64646465,53.964573
65,0.65656567,53.200035
66,0.6666667,56.340508
67,0.6767677,56.7686
68,0.68686867,63.27905
69,0.6969697,57.475533
70,0.7070707,55.373753
71,0.7171717,58.24081
72,0.72727275,61.539528
73,0.7373737,71.555336
74,0.74747473,77.17104
75,0.75757575,78.055725
76,0.7676768,85.828964
77,0.7777778,73.63841
78,0.7878788,75.512344
79,0.7979798,78.920685
80,0.8080808,88.40151
81,0.8181818,81.08749
82,0.82828283,82.48484
83,0.83838385,89.34236
84,0.8484849,99.96752
85,0.85858583,116.28831
86,0.86868685,115.446
87,0.8787879,111.75995
88,0.8888889,105.122505
89,0.8989899,101.682274
90,0.90909094,88.12792
91,0.9191919,86.323746
92,0.9292929,78.783775
93,0.93939394,78.77844
94,0.94949496,74.89121
95,0.959596,76.42588
96,0.969697,71.65016
97,0.97979796,68.72548
98,0.989899,72.86258
99,1.0,77.284225
