index,timestep,sample
0,0.0,-19.098148
1,0.01010101,-15.757622
2,0.02020202,-16.086363
3,0.030303031,-17.51356
4,0.04040404,-22.24537
5,0.05050505,-21.514399
6,0.060606062,-21.185942
7,0.07070707,-30.152712
8,0.08080808,-31.536276
9,0.09090909,-31.09247
10,0.1010101,-32.17421
11,0.11111111,-34.6223
12,0.121212125,-35.66641
13,0.13131313,-28.372847
14,0.14141414,-23.987968
15,0.15151516,-23.191124
16,0.16161616,-15.419484
17,0.17171717,-18.502995
18,0.18181819,-18.238419
19,0.1919192,-10.3157
20,0.2020202,-11.602188
21,0.21212122,-8.755463
22,0.22222222,-10.237907
23,0.23232323,-0.9781494
24,0.24242425,-4.464487
25,0.25252524,-9.54203
26,0.26262626,-10.173763
27,0.27272728,-17.496931
28,0.28282827,-13.419586
29,0.2929293,-15.166372
30,0.3030303,-19.06198
31,0.3131313,-13.646166
32,0.32323232,-4.8911257
33,0.33333334,-9.864572
34,0.34343433,-12.024488
35,0.35353535,-6.049443
36,0.36363637,-0.7291174
37,0.37373737,-5.298942
38,0.3838384,2.6536617
39,0.3939394,1.2863328
40,0.4040404,4.061472
41,0.41414142,7.221645
42,0.42424244,11.488318
43,0.43434343,10.632257
44,0.44444445,4.3423944
45,0.45454547,6.0085635
46,0.46464646,6.913907
47,0.47474748,8.609044
48,0.4848485,14.400257
49,0.4949495,8.8026705
50,0.5050505,5.357085
51,0.5151515,14.134842
52,0.5252525,21.36999
53,0.53535354,26.10447
54,0.54545456,31.035135
55,0.5555556,35.696407
56,0.56565654,46.667446
57,0.57575756,42.26628
58,0.5858586,39.957203
59,0.5959596,48.440804
60,0.6060606,57.141792
61,0.61616164,66.804
62,0.6262626,71.50507
63,0.6363636,65.33865
64,0.64646465,69.65304
65,0.65656567,72.83232
66,0.6666667,65.9062
67,0.6767677,61.04148
68,0.68686867,72.53808
69,0.6969697,67.81709
70,0.7070707,54.77463
71,0.7171717,50.97742
72,0.72727275,64.549675
73,0.7373737,54.991364
74,0.74747473,41.204037
75,0.75757575,44.632946
76,0.7676768,46.710743
77,0.7777778,49.224365
78,0.7878788,47.114506
79,0.7979798,41.434044
80,0.8080808,38.593914
81,0.8181818,43.632706
82,0.82828283,51.51479
83,0.83838385,55.126583
84,0.8484849,51.43821
85,0.85858583,47.18732
86,0.86868685,34.160614
87,0.8787879,37.462704
88,0.8888889,56.178223
89,0.8989899,52.316093
90,0.90909094,54.35211
91,0.9191919,48.88701
92,0.9292929,46.726765
93,0.93939394,40.049484
94,0.94949496,30.904491
95,0.959596,12.079573
96,0.969697,7.980121
97,0.97979796,-13.041357
98,0.989899,-13.210839
99,1.0,1.6768103
