index,timestep,sample
0,0.0,31.25695
1,0.01010101,30.62648
2,0.02020202,28.938704
3,0.030303031,33.86924
4,0.04040404,36.77924
5,0.05050505,39.283234
6,0.060606062,44.2564
7,0.07070707,46.751286
8,0.08080808,52.147587
9,0.09090909,52.3667
10,0.1010101,50.615597
11,0.11111111,56.74705
12,0.121212125,52.471596
13,0.13131313,54.232918
14,0.14141414,51.298786
15,0.15151516,54.072655
16,0.16161616,51.23061
17,0.17171717,49.89708
18,0.18181819,49.38878
19,0.1919192,54.8578
20,0.2020202,50.544147
21,0.21212122,47.7016
22,0.22222222,51.589947
23,0.23232323,54.11697
24,0.24242425,62.904633
25,0.25252524,57.699173
26,0.26262626,61.747757
27,0.27272728,56.3303
28,0.28282827,52.882996
29,0.2929293,65.25517
30,0.3030303,68.90242
31,0.3131313,62.84534
32,0.32323232,61.26122
33,0.33333334,61.106556
34,0.34343433,56.62817
35,0.35353535,55.83098
36,0.36363637,59.38422
37,0.37373737,63.19094
38,0.3838384,74.43498
39,0.3939394,63.929512
40,0.4040404,62.554626
41,0.41414142,57.774677
42,0.42424244,48.18092
43,0.43434343,52.32881
44,0.44444445,56.23019
45,0.45454547,56.594086
46,0.46464646,59.555218
47,0.47474748,64.91507
48,0.4848485,55.782867
49,0.4949495,53.98751
50,0.5050505,48.4413
51,0.5151515,55.26619
52,0.5252525,53.690887
53,0.53535354,52.180176
54,0.54545456,55.867207
55,0.5555556,58.745464
56,0.56565654,64.27103
57,0.57575756,59.339283
58,0.5858586,69.177795
59,0.5959596,59.63591
60,0.6060606,56.743668
61,0.61616164,57.07838
62,0.6262626,53.467136
63,0.6363636,42.410145
64,0.64646465,38.911415
65,0.65656567,31.612404
66,0.6666667,39.76016
67,0.6767677,31.348766
68,0.68686867,30.229038
69,0.6969697,42.49796
70,0.7070707,38.469757
71,0.7171717,44.051125
72,0.72727275,43.33883
73,0.7373737,63.05391
74,0.74747473,63.518936
75,0.75757575,67.8868
76,0.7676768,76.12617
77,0.7777778,93.670784
78,0.7878788,97.09181
79,0.7979798,98.570595
80,0.8080808,109.39099
81,0.8181818,104.27357
82,0.82828283,107.113365
83,0.83838385,110.9616
84,0.8484849,101.3211
85,0.85858583,97.68513
86,0.86868685,109.33133
87,0.8787879,109.4683
88,0.8888889,111.09289
89,0.8989899,122.41521
90,0.90909094,131.23425
91,0.9191919,140.09615
92,0.9292929,141.43294
93,0.93939394,150.8166
94,0.94949496,146.0328
95,0.959596,140.06549
96,0.969697,127.59565
97,0.97979796,119.624054
98,0.989899,129.17648
99,1.0,124.27437
