index,timestep,sample
0,0.0,-36.4413
1,0.01010101,-32.34355
2,0.02020202,-28.885742
3,0.030303031,-30.672424
4,0.04040404,-34.32794
5,0.05050505,-36.52143
6,0.060606062,-25.716015
7,0.07070707,-25.5503
8,0.08080808,-27.477497
9,0.09090909,-32.640373
10,0.1010101,-33.105354
11,0.11111111,-29.649818
12,0.121212125,-27.534481
13,0.13131313,-30.049725
14,0.14141414,-28.704395
15,0.15151516,-28.536821
16,0.16161616,-29.120687
17,0.17171717,-28.925669
18,0.18181819,-24.47369
19,0.1919192,-26.587683
20,0.2020202,-25.639587
21,0.21212122,-26.876633
22,0.22222222,-32.45445
23,0.23232323,-32.858425
24,0.24242425,-35.223618
25,0.25252524,-35.055473
26,0.26262626,-37.53738
27,0.27272728,-37.199978
28,0.28282827,-44.452164
29,0.2929293,-47.1662
30,0.3030303,-47.550262
31,0.3131313,-41.231194
32,0.32323232,-36.16434
33,0.33333334,-39.927673
34,0.34343433,-36.810017
35,0.35353535,-22.420937
36,0.36363637,-27.887356
37,0.37373737,-24.66871
38,0.3838384,-22.54514
39,0.3939394,-19.869005
40,0.4040404,-18.16511
41,0.41414142,-19.042023
42,0.42424244,-18.916243
43,0.43434343,-16.348269
44,0.44444445,-7.106226
45,0.45454547,1.4139385
46,0.46464646,-1.8215318
47,0.47474748,-6.3351965
48,0.4848485,-7.5666656
49,0.4949495,-2.7683187
50,0.5050505,3.6159868
51,0.5151515,2.8872566
52,0.5252525,3.6955419
53,0.53535354,14.649715
54,0.54545456,17.892378
55,0.5555556,18.344664
56,0.56565654,20.033188
57,0.57575756,12.892963
58,0.5858586,8.196048
59,0.5959596,10.807327
60,0.6060606,8.904965
61,0.61616164,10.78312
62,0.6262626,12.516404
63,0.6363636,12.900112
64,0.64646465,18.01264
65,0.65656567,27.69212
66,0.6666667,29.148172
67,0.6767677,32.19665
68,0.68686867,44.486248
69,0.6969697,44.64268
70,0.7070707,41.63904
71,0.7171717,52.293743
72,0.72727275,54.06006
73,0.7373737,60.61001
74,0.74747473,73.31373
75,0.75757575,73.417496
76,0.7676768,72.72338
77,0.7777778,66.75524
78,0.7878788,55.36248
79,0.7979798,57.067284
80,0.8080808,50.832027
81,0.8181818,63.168766
82,0.82828283,58.466824
83,0.83838385,60.730717
84,0.8484849,67.62782
85,0.85858583,68.28073
86,0.86868685,66.35404
87,0.8787879,64.858574
88,0.8888889,69.835625
89,0.8989899,84.97211
90,0.90909094,78.56845
91,0.9191919,90.09769
92,0.9292929,92.691315
93,0.93939394,87.81586
94,0.94949496,102.02978
95,0.959596,90.79506
96,0.969697,83.7178
97,0.97979796,93.170586
98,0.989899,88.17417
99,1.0,84.93682
