index,timestep,sample
0,0.0,8.0838785
1,0.01010101,7.7976966
2,0.02020202,8.653038
3,0.030303031,8.447633
4,0.04040404,6.296979
5,0.05050505,11.616694
6,0.060606062,11.687865
7,0.07070707,12.917353
8,0.08080808,22.020372
9,0.09090909,26.376852
10,0.1010101,28.957779
11,0.11111111,35.69274
12,0.121212125,38.946247
13,0.13131313,36.451466
14,0.14141414,36.37889
15,0.15151516,33.647774
16,0.16161616,30.994558
17,0.17171717,31.170172
18,0.18181819,33.21483
19,0.1919192,36.580544
20,0.2020202,37.046932
21,0.21212122,32.09603
22,0.22222222,29.634737
23,0.23232323,27.88644
24,0.24242425,21.509247
25,0.25252524,20.393084
26,0.26262626,18.133945
27,0.27272728,10.624958
28,0.28282827,3.6716409
29,0.2929293,5.3823943
30,0.3030303,15.652344
31,0.3131313,12.990487
32,0.32323232,12.535072
33,0.33333334,7.7734466
34,0.34343433,11.773087
35,0.35353535,18.000977
36,0.36363637,14.9184885
37,0.37373737,17.932867
38,0.3838384,13.536869
39,0.3939394,8.821191
40,0.4040404,-1.5126867
41,0.41414142,6.4901104
42,0.42424244,12.832579
43,0.43434343,14.047135
44,0.44444445,23.47477
45,0.45454547,26.389814
46,0.46464646,26.98123
47,0.47474748,30.746037
48,0.4848485,38.191753
49,0.4949495,40.635124
50,0.5050505,55.72193
51,0.5151515,50.951637
52,0.5252525,40.954407
53,0.53535354,39.446526
54,0.54545456,42.351917
55,0.5555556,38.63529
56,0.56565654,47.445663
57,0.57575756,40.67519
58,0.5858586,38.50404
59,0.5959596,37.84301
60,0.6060606,35.6223
61,0.61616164,32.778038
62,0.6262626,28.085762
63,0.6363636,26.587711
64,0.64646465,30.656687
65,0.65656567,35.089367
66,0.6666667,45.973137
67,0.6767677,49.38115
68,0.68686867,53.307304
69,0.6969697,50.74734
70,0.7070707,49.159374
71,0.7171717,41.963196
72,0.72727275,36.602234
73,0.7373737,33.46936
74,0.74747473,28.685658
75,0.75757575,46.74259
76,0.7676768,33.22619
77,0.7777778,29.276634
78,0.7878788,27.915573
79,0.7979798,35.90362
80,0.8080808,30.74515
81,0.8181818,41.9715
82,0.82828283,47.6111
83,0.83838385,33.545498
84,0.8484849,34.4052
85,0.85858583,39.44024
86,0.86868685,43.585075
87,0.8787879,58.533016
88,0.8888889,54.922523
89,0.8989899,51.333023
90,0.90909094,49.367573
91,0.9191919,58.337708
92,0.9292929,39.376175
93,0.93939394,47.176754
94,0.94949496,54.885845
95,0.959596,42.041973
96,0.969697,44.978836
97,0.97979796,50.133617
98,0.989899,46.603157
99,1.0,54.877163
