index,timestep,sample
0,0.0,-27.8564
1,0.01010101,-20.272062
2,0.02020202,-21.978428
3,0.030303031,-23.928661
4,0.04040404,-15.308138
5,0.05050505,-23.76699
6,0.060606062,-23.470749
7,0.07070707,-28.330826
8,0.08080808,-26.817019
9,0.09090909,-24.066101
10,0.1010101,-28.502914
11,0.11111111,-22.054144
12,0.121212125,-27.529488
13,0.13131313,-26.608852
14,0.14141414,-25.051054
15,0.15151516,-23.520329
16,0.16161616,-27.706041
17,0.17171717,-26.982126
18,0.18181819,-34.71909
19,0.1919192,-39.209106
20,0.2020202,-39.05702
21,0.21212122,-35.4798
22,0.22222222,-31.156652
23,0.23232323,-30.909412
24,0.24242425,-21.990242
25,0.25252524,-19.090673
26,0.26262626,-20.456015
27,0.27272728,-25.849562
28,0.28282827,-29.653341
29,0.2929293,-30.64665
30,0.3030303,-25.218946
31,0.3131313,-16.940569
32,0.32323232,-17.35334
33,0.33333334,-17.91979
34,0.34343433,-11.045841
35,0.35353535,-12.277252
36,0.36363637,-13.361385
37,0.37373737,-12.618474
38,0.3838384,-7.713057
39,0.3939394,-8.780189
40,0.4040404,-4.9508753
41,0.41414142,-5.853098
42,0.42424244,-3.1160467
43,0.43434343,2.582455
44,0.44444445,-5.0738
45,0.45454547,8.850073
46,0.46464646,14.237182
47,0.47474748,8.811095
48,0.4848485,3.8000746
49,0.4949495,1.8008707
50,0.5050505,12.747338
51,0.5151515,20.13676
52,0.5252525,21.235788
53,0.53535354,14.749128
54,0.54545456,15.5859375
55,0.5555556,25.653603
56,0.56565654,16.093662
57,0.57575756,14.175359
58,0.5858586,11.185194
59,0.5959596,6.010933
60,0.6060606,2.8803885
61,0.61616164,4.7909856
62,0.6262626,6.711294
63,0.6363636,7.9634905
64,0.64646465,3.117979
65,0.65656567,6.627831
66,0.6666667,6.9575315
67,0.6767677,6.7454205
68,0.68686867,1.3780813
69,0.6969697,3.1145911
70,0.7070707,12.187126
71,0.7171717,5.927146
72,0.72727275,16.40762
73,0.7373737,19.706402
74,0.74747473,9.085318
75,0.75757575,11.438557
76,0.7676768,16.42529
77,0.7777778,10.19231
78,0.7878788,8.510712
79,0.7979798,15.52305
80,0.8080808,17.729788
81,0.8181818,6.9361544
82,0.82828283,0.35087395
83,0.83838385,-6.166287
84,0.8484849,2.343264
85,0.85858583,0.7027019
86,0.86868685,-2.1162286
87,0.8787879,-6.3691516
88,0.8888889,-6.17347
89,0.8989899,-1.2998261
90,0.90909094,-10.369604
91,0.9191919,-1.1102228
92,0.9292929,-3.6803472
93,0.93939394,0.034502983
94,0.94949496,-6.7999463
95,0.959596,6.0346017
96,0.969697,6.6106663
97,0.97979796,20.894701
98,0.989899,24.357513
99,1.0,23.921793
