index,timestep,sample
0,0.0,-18.597694
1,0.01010101,-25.235312
2,0.02020202,-23.611052
3,0.030303031,-19.00861
4,0.04040404,-21.406792
5,0.05050505,-15.357933
6,0.060606062,-11.928331
7,0.07070707,-11.212382
8,0.08080808,-16.123325
9,0.09090909,-13.281955
10,0.1010101,-16.709127
11,0.11111111,-18.256107
12,0.121212125,-19.551678
13,0.13131313,-18.692162
14,0.14141414,-25.67477
15,0.15151516,-26.774704
16,0.16161616,-29.325254
17,0.17171717,-32.516727
18,0.18181819,-27.160877
19,0.1919192,-39.20613
20,0.2020202,-39.96373
21,0.21212122,-36.477764
22,0.22222222,-32.97256
23,0.23232323,-24.68457
24,0.24242425,-20.076092
25,0.25252524,-26.89407
26,0.26262626,-24.462202
27,0.27272728,-25.759525
28,0.28282827,-25.536482
29,0.2929293,-27.163813
30,0.3030303,-30.16399
31,0.3131313,-29.561886
32,0.32323232,-36.539593
33,0.33333334,-34.93389
34,0.34343433,-32.168484
35,0.35353535,-33.174522
36,0.36363637,-36.855026
37,0.37373737,-37.790936
38,0.3838384,-39.932205
39,0.3939394,-35.88455
40,0.4040404,-34.989845
41,0.41414142,-36.076874
42,0.42424244,-35.938393
43,0.43434343,-43.198036
44,0.44444445,-43.400944
45,0.45454547,-44.59081
46,0.46464646,-41.387314
47,0.47474748,-41.074554
48,0.4848485,-33.9357
49,0.4949495,-22.64608
50,0.5050505,-31.214355
51,0.5151515,-38.937496
52,0.5252525,-38.06645
53,0.53535354,-33.84124
54,0.54545456,-35.23512
55,0.5555556,-27.757774
56,0.56565654,-31.98807
57,0.57575756,-40.770996
58,0.5858586,-49.614227
59,0.5959596,-42.706554
60,0.6060606,-37.887722
61,0.61616164,-30.187866
62,0.6262626,-32.619892
63,0.6363636,-30.357262
64,0.64646465,-31.290796
65,0.65656567,-28.565464
66,0.6666667,-31.649374
67,0.6767677,-41.736
68,0.68686867,-38.16722
69,0.6969697,-37.029175
70,0.7070707,-35.602787
71,0.7171717,-39.994686
72,0.72727275,-35.709515
73,0.7373737,-41.084316
74,0.74747473,-44.068047
75,0.75757575,-48.17064
76,0.7676768,-43.242867
77,0.7777778,-45.12177
78,0.7878788,-44.647465
79,0.7979798,-43.42857
80,0.8080808,-52.806297
81,0.8181818,-46.15892
82,0.82828283,-45.643208
83,0.83838385,-39.25755
84,0.8484849,-38.58847
85,0.85858583,-37.28359
86,0.86868685,-41.591873
87,0.8787879,-44.158886
88,0.8888889,-50.36206
89,0.8989899,-55.507053
90,0.90909094,-52.9483
91,0.9191919,-63.83039
92,0.9292929,-53.22451
93,0.93939394,-35.919693
94,0.94949496,-19.462706
95,0.959596,-17.383978
96,0.969697,-12.14484
97,0.97979796,-16.205742
98,0.989899,-12.266815
99,1.0,-23.80252
