index,timestep,sample
0,0.0,-25.278048
1,0.01010101,-23.986303
2,0.02020202,-24.362629
3,0.030303031,-32.064045
4,0.04040404,-34.03676
5,0.05050505,-41.75943
6,0.060606062,-43.128326
7,0.07070707,-52.988255
8,0.08080808,-57.09315
9,0.09090909,-52.791286
10,0.1010101,-55.03716
11,0.11111111,-53.72229
12,0.121212125,-53.85111
13,0.13131313,-54.768635
14,0.14141414,-52.10981
15,0.15151516,-53.742558
16,0.16161616,-54.228004
17,0.17171717,-57.691525
18,0.18181819,-58.54024
19,0.1919192,-56.07088
20,0.2020202,-58.387955
21,0.21212122,-49.94839
22,0.22222222,-52.74077
23,0.23232323,-54.779797
24,0.24242425,-58.78146
25,0.25252524,-56.80802
26,0.26262626,-54.0617
27,0.27272728,-41.24039
28,0.28282827,-39.40737
29,0.2929293,-37.919422
30,0.3030303,-26.760286
31,0.3131313,-26.777403
32,0.32323232,-20.397793
33,0.33333334,-25.138556
34,0.34343433,-21.24563
35,0.35353535,-14.610851
36,0.36363637,-15.025323
37,0.37373737,-15.790517
38,0.3838384,-12.324091
39,0.3939394,-15.459348
40,0.4040404,-12.842371
41,0.41414142,-11.816978
42,0.42424244,-6.77658
43,0.43434343,1.8142767
44,0.44444445,11.053222
45,0.45454547,14.54094
46,0.46464646,10.083048
47,0.47474748,12.164385
48,0.4848485,26.259298
49,0.4949495,30.025665
50,0.5050505,17.981834
51,0.5151515,15.118978
52,0.5252525,5.324394
53,0.53535354,10.148272
54,0.54545456,7.010847
55,0.5555556,13.708042
56,0.56565654,7.6724153
57,0.57575756,14.496881
58,0.5858586,15.627199
59,0.5959596,9.406723
60,0.6060606,9.179761
61,0.61616164,20.418114
62,0.6262626,29.07481
63,0.6363636,34.34681
64,0.64646465,32.099194
65,0.65656567,33.330547
66,0.6666667,38.925266
67,0.6767677,45.885902
68,0.68686867,54.3069
69,0.6969697,53.495216
70,0.7070707,45.83885
71,0.7171717,52.89329
72,0.72727275,54.706802
73,0.7373737,52.118813
74,0.74747473,55.695095
75,0.75757575,47.528603
76,0.7676768,47.123928
77,0.7777778,41.548298
78,0.7878788,39.521477
79,0.7979798,42.201756
80,0.8080808,45.297783
81,0.8181818,51.989834
82,0.82828283,54.228912
83,0.83838385,61.525616
84,0.8484849,55.455017
85,0.85858583,56.472126
86,0.86868685,59.05425
87,0.8787879,52.388542
88,0.8888889,37.40178
89,0.8989899,30.044624
90,0.90909094,26.150663
91,0.9191919,31.934708
92,0.9292929,30.67698
93,0.93939394,39.54794
94,0.94949496,34.045353
95,0.959596,36.91015
96,0.969697,25.881279
97,0.97979796,21.91879
98,0.989899,22.949139
99,1.0,26.420742
