index,timestep,sample
0,0.0,-13.748842
1,0.01010101,-15.919178
2,0.02020202,-19.816408
3,0.030303031,-14.755562
4,0.04040404,-14.840535
5,0.05050505,-14.071482
6,0.060606062,-14.028371
7,0.07070707,-16.659996
8,0.08080808,-20.560467
9,0.09090909,-16.80906
10,0.1010101,-7.5979004
11,0.11111111,-10.337094
12,0.121212125,-10.216511
13,0.13131313,-6.2809877
14,0.14141414,-8.656672
15,0.15151516,-16.283863
16,0.16161616,-11.477104
17,0.17171717,-7.042824
18,0.18181819,-2.7279391
19,0.1919192,-5.4122396
20,0.2020202,-8.284551
21,0.21212122,-5.4573956
22,0.22222222,-14.5421295
23,0.23232323,-14.727908
24,0.24242425,-3.2987928
25,0.25252524,2.35537
26,0.26262626,1.9021131
27,0.27272728,-0.4324051
28,0.28282827,-1.2796304
29,0.2929293,-2.8169918
30,0.3030303,-0.7700105
31,0.3131313,-3.4268107
32,0.32323232,-3.7948904
33,0.33333334,-11.883815
34,0.34343433,-11.246978
35,0.35353535,-20.516722
36,0.36363637,-17.668503
37,0.37373737,-26.522955
38,0.3838384,-27.795013
39,0.3939394,-29.29178
40,0.4040404,-29.178247
41,0.41414142,-25.944933
42,0.42424244,-26.103891
43,0.43434343,-32.032402
44,0.44444445,-29.62128
45,0.45454547,-32.589527
46,0.46464646,-38.203697
47,0.47474748,-45.280735
48,0.4848485,-35.003532
49,0.4949495,-38.348362
50,0.5050505,-31.098515
51,0.5151515,-24.013845
52,0.5252525,-33.97796
53,0.53535354,-35.484463
54,0.54545456,-33.44278
55,0.5555556,-41.524376
56,0.56565654,-33.054306
57,0.57575756,-31.886257
58,0.5858586,-28.68407
59,0.5959596,-20.843416
60,0.6060606,-20.73296
61,0.61616164,-23.574766
62,0.6262626,-17.648527
63,0.6363636,-10.493602
64,0.64646465,-2.6589298
65,0.65656567,-3.1707342
66,0.6666667,6.773877
67,0.6767677,5.5522175
68,0.68686867,2.807496
69,0.6969697,-2.683775
70,0.7070707,-6.4163127
71,0.7171717,-7.4147487
72,0.72727275,-18.525805
73,0.7373737,-17.757074
74,0.74747473,-15.856703
75,0.75757575,-25.366264
76,0.7676768,-25.801058
77,0.7777778,-15.4079275
78,0.7878788,-13.410057
79,0.7979798,-10.769808
80,0.8080808,-14.185465
81,0.8181818,-25.375727
82,0.82828283,-27.093817
83,0.83838385,-32.60988
84,0.8484849,-30.110933
85,0.85858583,-37.87399
86,0.86868685,-41.8852
87,0.8787879,-50.745754
88,0.8888889,-53.393475
89,0.8989899,-56.418694
90,0.90909094,-47.105145
91,0.9191919,-41.69902
92,0.9292929,-43.310467
93,0.93939394,-51.236668
94,0.94949496,-62.07418
95,0.959596,-68.05152
96,0.969697,-64.86443
97,0.97979796,-58.640324
98,0.989899,-77.00142
99,1.0,-76.728775
