index,timestep,sample
0,0.0,-44.520214
1,0.01010101,-48.57573
2,0.02020202,-49.01299
3,0.030303031,-51.00446
4,0.04040404,-47.689716
5,0.05050505,-54.944008
6,0.060606062,-52.201164
7,0.07070707,-52.179577
8,0.08080808,-53.5309
9,0.09090909,-54.340775
10,0.1010101,-49.245705
11,0.11111111,-51.505306
12,0.121212125,-52.98458
13,0.13131313,-56.258747
14,0.14141414,-49.770485
15,0.15151516,-42.427578
16,0.16161616,-50.863255
17,0.17171717,-43.995888
18,0.18181819,-43.394344
19,0.1919192,-46.998524
20,0.2020202,-50.81934
21,0.21212122,-48.91563
22,0.22222222,-49.361755
23,0.23232323,-49.057995
24,0.24242425,-51.62227
25,0.25252524,-60.38066
26,0.26262626,-63.461018
27,0.27272728,-60.790665
28,0.28282827,-65.80018
29,0.2929293,-64.98861
30,0.3030303,-62.475395
31,0.3131313,-64.656334
32,0.32323232,-64.83952
33,0.33333334,-72.16283
34,0.34343433,-81.28105
35,0.35353535,-75.42881
36,0.36363637,-79.70191
37,0.37373737,-72.639946
38,0.3838384,-75.38378
39,0.3939394,-75.26463
40,0.4040404,-73.72624
41,0.41414142,-67.98726
42,0.42424244,-70.35746
43,0.43434343,-71.659904
44,0.44444445,-76.04744
45,0.45454547,-81.13514
46,0.46464646,-82.76989
47,0.47474748,-79.9496
48,0.4848485,-79.63637
49,0.4949495,-87.3613
50,0.5050505,-91.18893
51,0.5151515,-91.514595
52,0.5252525,-101.71849
53,0.53535354,-89.48335
54,0.54545456,-93.28847
55,0.5555556,-91.481514
56,0.56565654,-106.30953
57,0.57575756,-103.80081
58,0.5858586,-111.10042
59,0.5959596,-123.807175
60,0.6060606,-124.94724
61,0.61616164,-134.96921
62,0.6262626,-131.10406
63,0.6363636,-137.10542
64,0.64646465,-133.37534
65,0.65656567,-131.74101
66,0.6666667,-130.27647
67,0.6767677,-137.90894
68,0.68686867,-133.7464
69,0.6969697,-134.84377
70,0.7070707,-134.56247
71,0.7171717,-131.99855
72,0.72727275,-123.82417
73,0.7373737,-135.82767
74,0.74747473,-133.54851
75,0.75757575,-135.43068
76,0.7676768,-135.0529
77,0.7777778,-139.56381
78,0.7878788,-148.23624
79,0.7979798,-148.82996
80,0.8080808,-162.04498
81,0.8181818,-162.6774
82,0.82828283,-156.95036
83,0.83838385,-148.79599
84,0.8484849,-161.59201
85,0.85858583,-152.96445
86,0.86868685,-149.44888
87,0.8787879,-146.91478
88,0.8888889,-141.33833
89,0.8989899,-142.65433
90,0.90909094,-142.2749
91,0.9191919,-132.28275
92,0.9292929,-142.96481
93,0.93939394,-130.308
94,0.94949496,-139.69142
95,0.959596,-136.4681
96,0.969697,-152.06285
97,0.97979796,-152.12149
98,0.989899,-151.80312
99,1.0,-146.96097
