index,timestep,sample
0,0.0,27.012154
1,0.01010101,24.463114
2,0.02020202,21.167448
3,0.030303031,20.255764
4,0.04040404,18.713882
5,0.05050505,19.343046
6,0.060606062,23.077473
7,0.07070707,20.801184
8,0.08080808,23.32835
9,0.09090909,21.767778
10,0.1010101,21.707766
11,0.11111111,22.641579
12,0.121212125,20.790417
13,0.13131313,23.99553
14,0.14141414,23.154606
15,0.15151516,22.29043
16,0.16161616,19.35715
17,0.17171717,23.911924
18,0.18181819,24.332813
19,0.1919192,19.549883
20,0.2020202,23.147678
21,0.21212122,24.46979
22,0.22222222,20.98873
23,0.23232323,20.772474
24,0.24242425,20.030489
25,0.25252524,29.123526
26,0.26262626,31.216059
27,0.27272728,36.84876
28,0.28282827,40.06238
29,0.2929293,35.04351
30,0.3030303,38.067593
31,0.3131313,40.596294
32,0.32323232,39.409306
33,0.33333334,35.7897
34,0.34343433,31.040216
35,0.35353535,32.870804
36,0.36363637,29.842953
37,0.37373737,43.39429
38,0.3838384,46.125084
39,0.3939394,40.601166
40,0.4040404,41.591663
41,0.41414142,41.930084
42,0.42424244,42.55608
43,0.43434343,58.22303
44,0.44444445,62.44642
45,0.45454547,67.06213
46,0.46464646,64.84933
47,0.47474748,66.48801
48,0.4848485,61.947937
49,0.4949495,60.470303
50,0.5050505,62.171272
51,0.5151515,69.07189
52,0.5252525,60.608276
53,0.53535354,64.04725
54,0.54545456,67.46624
55,0.5555556,67.81442
56,0.56565654,69.47196
57,0.57575756,78.44853
58,0.5858586,86.4872
59,0.5959596,86.180916
60,0.6060606,80.78743
61,0.61616164,89.34208
62,0.6262626,73.09161
63,0.6363636,68.60372
64,0.64646465,65.49251
65,0.65656567,61.63575
66,0.6666667,61.53454
67,0.6767677,59.44599
68,0.68686867,64.71119
69,0.6969697,64.833496
70,0.7070707,62.119686
71,0.7171717,60.81034
72,0.72727275,63.106785
73,0.7373737,69.23462
74,0.74747473,70.00562
75,0.75757575,83.87548
76,0.7676768,86.57367
77,0.7777778,88.52759
78,0.7878788,90.194595
79,0.7979798,80.187996
80,0.8080808,82.25513
81,0.8181818,76.11612
82,0.82828283,78.79859
83,0.83838385,69.53673
84,0.8484849,66.66099
85,0.85858583,57.71438
86,0.86868685,58.82455
87,0.8787879,39.953316
88,0.8888889,41.81126
89,0.8989899,33.589962
90,0.90909094,35.458824
91,0.9191919,33.650486
92,0.9292929,24.04293
93,0.93939394,25.055902
94,0.94949496,18.279629
95,0.959596,13.103956
96,0.969697,-1.4387989
97,0.97979796,9.853593
98,0.989899,16.873543
99,1.0,24.407679
