index,timestep,sample
0,0.0,33.94801
1,0.01010101,32.07329
2,0.02020202,30.947535
3,0.030303031,28.271542
4,0.04040404,27.013191
5,0.05050505,24.296326
6,0.060606062,20.285028
7,0.07070707,22.712217
8,0.08080808,29.412481
9,0.09090909,32.506912
10,0.1010101,31.55847
11,0.11111111,33.013382
12,0.121212125,31.956327
13,0.13131313,36.153946
14,0.14141414,35.69373
15,0.15151516,41.937576
16,0.16161616,45.02058
17,0.17171717,46.371727
18,0.18181819,45.143883
19,0.1919192,38.28695
20,0.2020202,28.685043
21,0.21212122,31.400206
22,0.22222222,28.999342
23,0.23232323,25.010628
24,0.24242425,31.248774
25,0.25252524,35.710556
26,0.26262626,32.108482
27,0.27272728,30.221142
28,0.28282827,27.143044
29,0.2929293,23.104465
30,0.3030303,27.554104
31,0.3131313,14.412175
32,0.32323232,11.4859295
33,0.33333334,17.31633
34,0.34343433,18.042156
35,0.35353535,16.076477
36,0.36363637,13.61951
37,0.37373737,10.099507
38,0.3838384,5.033843
39,0.3939394,5.1480136
40,0.4040404,5.880297
41,0.41414142,4.4262023
42,0.42424244,7.763735
43,0.43434343,16.10022
44,0.44444445,9.348871
45,0.45454547,13.335745
46,0.46464646,7.0778904
47,0.47474748,8.286641
48,0.4848485,10.954828
49,0.4949495,5.275652
50,0.5050505,-1.7322154
51,0.5151515,-3.4408994
52,0.5252525,-15.56855
53,0.53535354,-15.282403
54,0.54545456,-5.157419
55,0.5555556,-9.67866
56,0.56565654,-24.172314
57,0.57575756,-16.497019
58,0.5858586,-17.537724
59,0.5959596,-9.865402
60,0.6060606,-2.932116
61,0.61616164,0.49864292
62,0.6262626,-2.4352
63,0.6363636,11.149763
64,0.64646465,5.420227
65,0.65656567,0.57265615
66,0.6666667,3.27354
67,0.6767677,1.8855182
68,0.68686867,-5.7838902
69,0.6969697,-1.8118572
70,0.7070707,1.7779598
71,0.7171717,1.4233512
72,0.72727275,-2.5518856
73,0.7373737,-16.46729
74,0.74747473,-22.204386
75,0.75757575,-38.375954
76,0.7676768,-41.314342
77,0.7777778,-40.03723
78,0.7878788,-37.61067
79,0.7979798,-47.383892
80,0.8080808,-54.251198
81,0.8181818,-36.59201
82,0.82828283,-31.132212
83,0.83838385,-19.018436
84,0.8484849,-17.513834
85,0.85858583,-28.475386
86,0.86868685,-49.720848
87,0.8787879,-41.835903
88,0.8888889,-39.898003
89,0.8989899,-46.603127
90,0.90909094,-43.0738
91,0.9191919,-41.245377
92,0.9292929,-51.417217
93,0.93939394,-52.111217
94,0.94949496,-57.811237
95,0.959596,-38.25148
96,0.969697,-45.03712
97,0.97979796,-47.502438
98,0.989899,-48.114525
99,1.0,-34.24932
