index,timestep,sample
0,0.0,-8.878293
1,0.01010101,-6.4783664
2,0.02020202,-6.8192873
3,0.030303031,-4.8806095
4,0.04040404,-2.9936292
5,0.05050505,-1.7112982
6,0.060606062,-9.76411
7,0.07070707,-11.60417
8,0.08080808,-17.921635
9,0.09090909,-21.277481
10,0.1010101,-14.3615
11,0.11111111,-17.270985
12,0.121212125,-14.959365
13,0.13131313,-15.105453
14,0.14141414,-11.327825
15,0.15151516,-11.103626
16,0.16161616,-9.812116
17,0.17171717,-8.090348
18,0.18181819,-1.3239498
19,0.1919192,-2.5121727
20,0.2020202,10.304428
21,0.21212122,1.3451614
22,0.22222222,5.533406
23,0.23232323,3.9684906
24,0.24242425,4.2761717
25,0.25252524,2.9104486
26,0.26262626,16.115334
27,0.27272728,17.02869
28,0.28282827,19.17078
29,0.2929293,12.353519
30,0.3030303,23.819374
31,0.3131313,21.630383
32,0.32323232,17.091331
33,0.33333334,22.97452
34,0.34343433,29.54342
35,0.35353535,35.07248
36,0.36363637,38.399426
37,0.37373737,41.967514
38,0.3838384,35.365044
39,0.3939394,27.24455
40,0.4040404,24.310894
41,0.41414142,29.13164
42,0.42424244,32.488514
43,0.43434343,27.573187
44,0.44444445,18.017427
45,0.45454547,15.704555
46,0.46464646,11.525232
47,0.47474748,9.999315
48,0.4848485,8.935606
49,0.4949495,10.389555
50,0.5050505,20.030478
51,0.5151515,21.418745
52,0.5252525,26.138763
53,0.53535354,26.449684
54,0.54545456,14.479968
55,0.5555556,13.322383
56,0.56565654,4.6810217
57,0.57575756,9.238924
58,0.5858586,0.053118706
59,0.5959596,10.758125
60,0.6060606,10.78704
61,0.61616164,11.404592
62,0.6262626,11.420647
63,0.6363636,5.6155133
64,0.64646465,10.127156
65,0.65656567,-11.1877165
66,0.6666667,-5.681368
67,0.6767677,4.2165833
68,0.68686867,7.6354675
69,0.6969697,7.789784
70,0.7070707,14.898815
71,0.7171717,-0.86700153
72,0.72727275,-9.882238
73,0.7373737,-22.542362
74,0.74747473,-20.879578
75,0.75757575,-17.19336
76,0.7676768,-28.278137
77,0.7777778,-33.319653
78,0.7878788,-30.355505
79,0.7979798,-14.328817
80,0.8080808,-19.676292
81,0.8181818,-20.555016
82,0.82828283,-22.290243
83,0.83838385,-8.591274
84,0.8484849,-13.293468
85,0.85858583,1.7674351
86,0.86868685,8.985966
87,0.8787879,38.61905
88,0.8888889,27.57837
89,0.8989899,29.333145
90,0.90909094,27.199661
91,0.9191919,31.866543
92,0.9292929,36.905014
93,0.93939394,43.14279
94,0.94949496,45.195927
95,0.959596,43.958622
96,0.969697,40.338375
97,0.97979796,41.84739
98,0.989899,43.601353
99,1.0,36.53499
