index,timestep,sample
0,0.0,7.9818063
1,0.01010101,2.2556834
2,0.02020202,9.935463
3,0.030303031,8.2118435
4,0.04040404,12.97761
5,0.05050505,14.337198
6,0.060606062,7.938022
7,0.07070707,2.633562
8,0.08080808,10.472812
9,0.09090909,13.512321
10,0.1010101,5.161784
11,0.11111111,8.985483
12,0.121212125,9.341338
13,0.13131313,11.526831
14,0.14141414,17.24332
15,0.15151516,16.905008
16,0.16161616,18.328331
17,0.17171717,17.353495
18,0.18181819,19.131172
19,0.1919192,16.06116
20,0.2020202,16.617489
21,0.21212122,26.046417
22,0.22222222,24.13285
23,0.23232323,18.375242
24,0.24242425,22.046497
25,0.25252524,28.348326
26,0.26262626,33.77843
27,0.27272728,42.413662
28,0.28282827,40.3579
29,0.2929293,48.193604
30,0.3030303,49.123768
31,0.3131313,47.81195
32,0.32323232,48.5748
33,0.33333334,45.8495
34,0.34343433,41.340145
35,0.35353535,34.603146
36,0.36363637,41.65092
37,0.37373737,43.478848
38,0.3838384,36.80389
39,0.3939394,23.37525
40,0.4040404,31.702393
41,0.41414142,34.946083
42,0.42424244,37.964203
43,0.43434343,27.827015
44,0.44444445,25.834019
45,0.45454547,37.64001
46,0.46464646,37.63522
47,0.47474748,38.409092
48,0.4848485,44.159832
49,0.4949495,43.28164
50,0.5050505,38.633408
51,0.5151515,40.802948
52,0.5252525,35.293858
53,0.53535354,38.843086
54,0.54545456,39.730045
55,0.5555556,53.584984
56,0.56565654,35.30417
57,0.57575756,45.7706
58,0.5858586,46.810604
59,0.5959596,51.022133
60,0.6060606,59.05314
61,0.61616164,62.463066
62,0.6262626,63.311764
63,0.6363636,60.81559
64,0.64646465,56.57252
65,0.65656567,51.83679
66,0.6666667,60.654522
67,0.6767677,49.198555
68,0.68686867,45.24498
69,0.6969697,43.585987
70,0.7070707,39.388916
71,0.7171717,50.445816
72,0.72727275,44.960278
73,0.7373737,50.05113
74,0.74747473,49.13274
75,0.75757575,55.045876
76,0.7676768,50.61512
77,0.7777778,44.700382
78,0.7878788,40.020287
79,0.7979798,39.21889
80,0.8080808,46.253586
81,0.8181818,47.75287
82,0.82828283,43.200466
83,0.83838385,42.612232
84,0.8484849,42.427677
85,0.85858583,33.52133
86,0.86868685,29.01658
87,0.8787879,28.60737
88,0.8888889,34.938686
89,0.8989899,30.461924
90,0.90909094,35.461205
91,0.9191919,33.71454
92,0.9292929,28.30036
93,0.93939394,30.5757
94,0.94949496,29.109423
95,0.959596,35.317276
96,0.969697,34.405117
97,0.97979796,59.358116
98,0.989899,53.43534
99,1.0,57.763695
