index,timestep,sample
0,0.0,33.338352
1,0.01010101,32.70041
2,0.02020202,32.690598
3,0.030303031,34.98338
4,0.04040404,31.448687
5,0.05050505,30.683958
6,0.060606062,27.684078
7,0.07070707,29.300488
8,0.08080808,24.689384
9,0.09090909,24.497469
10,0.1010101,23.007116
11,0.11111111,20.971449
12,0.121212125,23.899422
13,0.13131313,20.634169
14,0.14141414,17.37035
15,0.15151516,15.564661
16,0.16161616,17.418798
17,0.17171717,11.013681
18,0.18181819,14.415688
19,0.1919192,15.382025
20,0.2020202,19.565739
21,0.21212122,28.263906
22,0.22222222,29.368093
23,0.23232323,33.28643
24,0.24242425,39.131466
25,0.25252524,36.024662
26,0.26262626,36.410606
27,0.27272728,28.855145
28,0.28282827,30.587538
29,0.2929293,35.376896
30,0.3030303,33.906525
31,0.3131313,30.883463
32,0.32323232,29.699537
33,0.33333334,26.410244
34,0.34343433,21.734436
35,0.35353535,16.43672
36,0.36363637,15.599781
37,0.37373737,17.551247
38,0.3838384,16.731182
39,0.3939394,14.78076
40,0.4040404,6.8376827
41,0.41414142,-3.4761534
42,0.42424244,-6.4101386
43,0.43434343,-3.7493665
44,0.44444445,-1.6576748
45,0.45454547,2.5119276
46,0.46464646,3.597413
47,0.47474748,9.967575
48,0.4848485,5.2235694
49,0.4949495,5.134466
50,0.5050505,-0.07836771
51,0.5151515,8.518436
52,0.5252525,18.520859
53,0.53535354,27.314934
54,0.54545456,32.847656
55,0.5555556,36.63324
56,0.56565654,33.522346
57,0.57575756,40.44022
58,0.5858586,44.525593
59,0.5959596,40.965702
60,0.6060606,41.6736
61,0.61616164,45.8239
62,0.6262626,38.840225
63,0.6363636,46.646828
64,0.64646465,48.345192
65,0.65656567,53.059925
66,0.6666667,51.852585
67,0.6767677,45.647682
68,0.68686867,34.533344
69,0.6969697,25.98937
70,0.7070707,26.899696
71,0.7171717,18.671865
72,0.72727275,25.273865
73,0.7373737,30.623346
74,0.74747473,18.72694
75,0.75757575,19.788202
76,0.7676768,31.574522
77,0.7777778,38.34427
78,0.7878788,31.995943
79,0.7979798,28.71805
80,0.8080808,28.892715
81,0.8181818,32.778957
82,0.82828283,34.476612
83,0.83838385,33.644592
84,0.8484849,22.981838
85,0.85858583,18.960041
86,0.86868685,15.781076
87,0.8787879,29.246458
88,0.8888889,26.097925
89,0.8989899,12.911509
90,0.90909094,12.991019
91,0.9191919,10.416907
92,0.9292929,14.4950695
93,0.93939394,13.572232
94,0.94949496,7.0485706
95,0.959596,6.900352
96,0.969697,-5.6982646
97,0.97979796,-6.410219
98,0.989899,-0.8209343
99,1.0,2.762829
