index,timestep,sample
0,0.0,-32.412865
1,0.01010101,-36.014355
2,0.02020202,-34.404263
3,0.030303031,-27.624352
4,0.04040404,-30.70745
5,0.05050505,-24.3228
6,0.060606062,-21.33683
7,0.07070707,-24.08677
8,0.08080808,-28.25132
9,0.09090909,-32.033577
10,0.1010101,-33.048923
11,0.11111111,-30.846546
12,0.121212125,-30.928164
13,0.13131313,-33.860783
14,0.14141414,-37.555103
15,0.15151516,-42.58316
16,0.16161616,-38.24744
17,0.17171717,-38.37473
18,0.18181819,-39.439354
19,0.1919192,-42.82476
20,0.2020202,-35.051933
21,0.21212122,-27.94508
22,0.22222222,-28.84003
23,0.23232323,-33.91367
24,0.24242425,-37.15406
25,0.25252524,-31.70795
26,0.26262626,-33.918926
27,0.27272728,-34.60797
28,0.28282827,-25.660904
29,0.2929293,-35.296917
30,0.3030303,-35.438744
31,0.3131313,-31.50343
32,0.32323232,-24.741863
33,0.33333334,-24.75818
34,0.34343433,-23.429394
35,0.35353535,-27.255531
36,0.36363637,-24.798754
37,0.37373737,-23.702965
38,0.3838384,-13.530295
39,0.3939394,-10.180325
40,0.4040404,-9.719137
41,0.41414142,-7.2153273
42,0.42424244,-13.686857
43,0.43434343,-13.866495
44,0.44444445,-13.086137
45,0.45454547,-14.74384
46,0.46464646,-10.397469
47,0.47474748,-5.570381
48,0.4848485,-10.997915
49,0.4949495,-0.33948803
50,0.5050505,3.7827187
51,0.5151515,4.125238
52,0.5252525,-3.9620843
53,0.53535354,-1.2162285
54,0.54545456,11.286714
55,0.5555556,11.059217
56,0.56565654,6.331969
57,0.57575756,5.7177773
58,0.5858586,-1.8111343
59,0.5959596,-0.9248745
60,0.6060606,-7.291623
61,0.61616164,-12.889078
62,0.6262626,-4.0276613
63,0.6363636,0.150908
64,0.64646465,13.057116
65,0.65656567,13.7597065
66,0.6666667,17.042055
67,0.6767677,15.791585
68,0.68686867,25.017017
69,0.6969697,31.975044
70,0.7070707,39.034542
71,0.7171717,33.619225
72,0.72727275,23.947561
73,0.7373737,24.067852
74,0.74747473,21.078913
75,0.75757575,35.68701
76,0.7676768,30.405643
77,0.7777778,32.967865
78,0.7878788,25.69379
79,0.7979798,19.520435
80,0.8080808,9.877349
81,0.8181818,2.268659
82,0.82828283,-3.1344523
83,0.83838385,-9.749595
84,0.8484849,-21.172066
85,0.85858583,-12.446944
86,0.86868685,-16.428719
87,0.8787879,-3.8469706
88,0.8888889,-13.0290365
89,0.8989899,-17.786703
90,0.90909094,-17.730703
91,0.9191919,-15.986125
92,0.9292929,-3.8063393
93,0.93939394,-11.429787
94,0.94949496,-3.9964342
95,0.959596,-6.1693563
96,0.969697,-12.807098
97,0.97979796,-7.665554
98,0.989899,0.35462856
99,1.0,9.541675
