index,timestep,sample
0,0.0,2.382978
1,0.01010101,3.1764812
2,0.02020202,-1.4011445
3,0.030303031,0.03877604
4,0.04040404,-4.2866178
5,0.05050505,-8.343933
6,0.060606062,-15.620983
7,0.07070707,-14.093681
8,0.08080808,-12.289063
9,0.09090909,-12.047524
10,0.1010101,-17.674805
11,0.11111111,-23.73241
12,0.121212125,-21.62042
13,0.13131313,-23.498312
14,0.14141414,-13.722613
15,0.15151516,-10.285091
16,0.16161616,-12.081642
17,0.17171717,-7.990211
18,0.18181819,-9.811487
19,0.1919192,-9.995962
20,0.2020202,-12.089696
21,0.21212122,-10.273586
22,0.22222222,-8.489025
23,0.23232323,-5.2058926
24,0.24242425,-14.231143
25,0.25252524,-12.015015
26,0.26262626,-6.982799
27,0.27272728,-4.9534287
28,0.28282827,-8.175508
29,0.2929293,4.8603296
30,0.3030303,9.075849
31,0.3131313,4.7795053
32,0.32323232,0.46842957
33,0.33333334,-0.9726187
34,0.34343433,1.3877641
35,0.35353535,3.075076
36,0.36363637,6.4577866
37,0.37373737,17.66382
38,0.3838384,23.282482
39,0.3939394,36.093067
40,0.4040404,32.876366
41,0.41414142,33.499836
42,0.42424244,40.752594
43,0.43434343,44.25348
44,0.44444445,40.395172
45,0.45454547,28.612503
46,0.46464646,30.0747
47,0.47474748,16.241953
48,0.4848485,16.939644
49,0.4949495,9.797813
50,0.5050505,3.0981474
51,0.5151515,0.7053039
52,0.5252525,-1.2398719
53,0.53535354,3.1680722
54,0.54545456,-2.5527396
55,0.5555556,-1.7467773
56,0.56565654,6.012265
57,0.57575756,-0.75030565
58,0.5858586,9.535349
59,0.5959596,2.1688304
60,0.6060606,6.529944
61,0.61616164,7.2512217
62,0.6262626,14.20561
63,0.6363636,19.939869
64,0.64646465,18.548998
65,0.65656567,24.680355
66,0.6666667,39.632145
67,0.6767677,23.841303
68,0.68686867,13.579354
69,0.6969697,16.059748
70,0.7070707,18.62069
71,0.7171717,27.031055
72,0.72727275,27.759287
73,0.7373737,29.512142
74,0.74747473,31.296352
75,0.75757575,44.66896
76,0.7676768,31.492725
77,0.7777778,39.245285
78,0.7878788,34.698883
79,0.7979798,42.862553
80,0.8080808,34.18892
81,0.8181818,31.19625
82,0.82828283,41.291893
83,0.83838385,40.631077
84,0.8484849,44.18647
85,0.85858583,30.440147
86,0.86868685,39.68199
87,0.8787879,41.124496
88,0.8888889,30.60476
89,0.8989899,26.898106
90,0.90909094,15.320209
91,0.9191919,28.675201
92,0.9292929,32.07557
93,0.93939394,21.550943
94,0.94949496,10.474607
95,0.959596,16.772787
96,0.969697,23.182785
97,0.97979796,14.718256
98,0.989899,16.942093
99,1.0,2.6650562
