index,timestep,sample
0,0.0,-1.3424065
1,0.01010101,-2.3730004
2,0.02020202,-4.5585794
3,0.030303031,-1.9051671
4,0.04040404,-5.2503843
5,0.05050505,-2.800401
6,0.060606062,-10.345536
7,0.07070707,-13.349886
8,0.08080808,-15.063002
9,0.09090909,-21.197498
10,0.1010101,-20.55562
11,0.11111111,-19.794764
12,0.121212125,-13.026487
13,0.13131313,-17.049253
14,0.14141414,-13.8258915
15,0.15151516,-16.994003
16,0.16161616,-19.587997
17,0.17171717,-22.794407
18,0.18181819,-21.285477
19,0.1919192,-24.835688
20,0.2020202,-26.703817
21,0.21212122,-34.26044
22,0.22222222,-41.699757
23,0.23232323,-47.22833
24,0.24242425,-44.347107
25,0.25252524,-46.440865
26,0.26262626,-35.448616
27,0.27272728,-42.16827
28,0.28282827,-45.91385
29,0.2929293,-53.90273
30,0.3030303,-52.743534
31,0.3131313,-56.600872
32,0.32323232,-59.679234
33,0.33333334,-55.36559
34,0.34343433,-55.91596
35,0.35353535,-67.154205
36,0.36363637,-75.86153
37,0.37373737,-78.1966
38,0.3838384,-82.30411
39,0.3939394,-72.480286
40,0.4040404,-79.952126
41,0.41414142,-75.341446
42,0.42424244,-80.40671
43,0.43434343,-76.76215
44,0.44444445,-83.255226
45,0.45454547,-84.53763
46,0.46464646,-75.39833
47,0.47474748,-76.79469
48,0.4848485,-73.82818
49,0.4949495,-77.67474
50,0.5050505,-73.98666
51,0.5151515,-70.04787
52,0.5252525,-77.33948
53,0.53535354,-74.81438
54,0.54545456,-77.85233
55,0.5555556,-70.09793
56,0.56565654,-72.34451
57,0.57575756,-72.00305
58,0.5858586,-73.161964
59,0.5959596,-71.38768
60,0.6060606,-81.37166
61,0.61616164,-75.49777
62,0.6262626,-78.45344
63,0.6363636,-74.96436
64,0.64646465,-89.83596
65,0.65656567,-89.74856
66,0.6666667,-87.32534
67,0.6767677,-82.40448
68,0.68686867,-84.28221
69,0.6969697,-85.63964
70,0.7070707,-84.92832
71,0.7171717,-80.93633
72,0.72727275,-78.21758
73,0.7373737,-73.42147
74,0.74747473,-85.59729
75,0.75757575,-88.9291
76,0.7676768,-82.925766
77,0.7777778,-70.29045
78,0.7878788,-51.3435
79,0.7979798,-49.854214
80,0.8080808,-36.33772
81,0.8181818,-40.626087
82,0.82828283,-31.387087
83,0.83838385,-14.692448
84,0.8484849,-7.9423013
85,0.85858583,4.8176923
86,0.86868685,8.845051
87,0.8787879,14.113388
88,0.8888889,29.70746
89,0.8989899,30.572508
90,0.90909094,12.506681
91,0.9191919,26.887625
92,0.9292929,18.40058
93,0.93939394,29.64656
94,0.94949496,11.363817
95,0.959596,15.826199
96,0.969697,16.94118
97,0.97979796,33.25103
98,0.989899,39.856403
99,1.0,42.723934
