index,timestep,sample
0,0.0,-5.9070506
1,0.01010101,-11.796371
2,0.02020202,-7.879223
3,0.030303031,-12.783636
4,0.04040404,-10.175419
5,0.05050505,-10.18232
6,0.060606062,-4.988751
7,0.07070707,-5.133855
8,0.08080808,-0.48000765
9,0.09090909,-1.168552
10,0.1010101,0.03956592
11,0.11111111,-7.1888037
12,0.121212125,-2.4911351
13,0.13131313,-1.4997237
14,0.14141414,-4.048919
15,0.15151516,-4.2066607
16,0.16161616,-9.179515
17,0.17171717,-10.994328
18,0.18181819,-9.717932
19,0.1919192,-8.274217
20,0.2020202,-15.816937
21,0.21212122,-13.8522
22,0.22222222,-13.377928
23,0.23232323,-18.039711
24,0.24242425,-22.050488
25,0.25252524,-21.918467
26,0.26262626,-21.801552
27,0.27272728,-21.398888
28,0.28282827,-16.510185
29,0.2929293,-16.647375
30,0.3030303,-20.59077
31,0.3131313,-19.63747
32,0.32323232,-14.967934
33,0.33333334,-21.667307
34,0.34343433,-19.215895
35,0.35353535,-15.049164
36,0.36363637,-26.590868
37,0.37373737,-30.250637
38,0.3838384,-35.621323
39,0.3939394,-34.36112
40,0.4040404,-42.134434
41,0.41414142,-48.006622
42,0.42424244,-38.982464
43,0.43434343,-42.154446
44,0.44444445,-45.745266
45,0.45454547,-60.17174
46,0.46464646,-60.61218
47,0.47474748,-57.451946
48,0.4848485,-59.88287
49,0.4949495,-66.53876
50,0.5050505,-63.035465
51,0.5151515,-63.83155
52,0.5252525,-70.172104
53,0.53535354,-60.67642
54,0.54545456,-62.078873
55,0.5555556,-58.284946
56,0.56565654,-59.857864
57,0.57575756,-45.806305
58,0.5858586,-54.77856
59,0.5959596,-55.807964
60,0.6060606,-63.33631
61,0.61616164,-64.25976
62,0.6262626,-71.729706
63,0.6363636,-71.67382
64,0.64646465,-65.85011
65,0.65656567,-62.56891
66,0.6666667,-63.823887
67,0.6767677,-59.80508
68,0.68686867,-50.22853
69,0.6969697,-60.73572
70,0.7070707,-75.56307
71,0.7171717,-70.9137
72,0.72727275,-73.15992
73,0.7373737,-81.62977
74,0.74747473,-72.23695
75,0.75757575,-67.82066
76,0.7676768,-52.18399
77,0.7777778,-51.95106
78,0.7878788,-54.166874
79,0.7979798,-52.181946
80,0.8080808,-50.526104
81,0.8181818,-43.180176
82,0.82828283,-42.670177
83,0.83838385,-48.793026
84,0.8484849,-51.403805
85,0.85858583,-40.282677
86,0.86868685,-48.006767
87,0.8787879,-41.83535
88,0.8888889,-45.557003
89,0.8989899,-43.45224
90,0.90909094,-58.43514
91,0.9191919,-58.320694
92,0.9292929,-55.396748
93,0.93939394,-66.72359
94,0.94949496,-71.0099
95,0.959596,-89.890625
96,0.969697,-104.74047
97,0.97979796,-105.19739
98,0.989899,-91.50161
99,1.0,-101.54738
