index,timestep,sample
0,0.0,6.071327
1,0.01010101,11.034809
2,0.02020202,17.981276
3,0.030303031,16.866537
4,0.04040404,8.399365
5,0.05050505,1.0476546
6,0.060606062,0.08078998
7,0.07070707,2.8391042
8,0.08080808,-7.490028
9,0.09090909,-9.499797
10,0.1010101,-5.3928695
11,0.11111111,-6.585685
12,0.121212125,-16.043705
13,0.13131313,-15.914079
14,0.14141414,-19.441864
15,0.15151516,-27.198732
16,0.16161616,-29.319447
17,0.17171717,-30.434683
18,0.18181819,-33.704998
19,0.1919192,-37.73834
20,0.2020202,-40.6604
21,0.21212122,-37.545723
22,0.22222222,-34.436314
23,0.23232323,-36.14976
24,0.24242425,-36.80593
25,0.25252524,-44.685722
26,0.26262626,-42.310455
27,0.27272728,-38.093857
28,0.28282827,-40.17141
29,0.2929293,-33.84308
30,0.3030303,-33.83495
31,0.3131313,-33.270588
32,0.32323232,-36.12265
33,0.33333334,-42.335403
34,0.34343433,-46.88784
35,0.35353535,-37.53481
36,0.36363637,-39.209236
37,0.37373737,-34.90219
38,0.3838384,-31.768703
39,0.3939394,-25.809942
40,0.4040404,-26.707005
41,0.41414142,-38.821194
42,0.42424244,-37.3452
43,0.43434343,-28.593384
44,0.44444445,-28.476913
45,0.45454547,-34.846092
46,0.46464646,-31.443726
47,0.47474748,-26.780506
48,0.4848485,-19.795097
49,0.4949495,-18.019758
50,0.5050505,-26.230137
51,0.5151515,-22.1296
52,0.5252525,-36.921867
53,0.53535354,-37.945084
54,0.54545456,-41.92222
55,0.5555556,-44.01455
56,0.56565654,-29.566996
57,0.57575756,-32.50743
58,0.5858586,-38.307243
59,0.5959596,-41.83938
60,0.6060606,-47.39099
61,0.61616164,-44.94583
62,0.6262626,-48.256916
63,0.6363636,-45.18967
64,0.64646465,-54.580185
65,0.65656567,-46.259514
66,0.6666667,-49.329468
67,0.6767677,-42.171925
68,0.68686867,-36.66832
69,0.6969697,-37.646095
70,0.7070707,-35.425484
71,0.7171717,-18.133257
72,0.72727275,-23.923084
73,0.7373737,-19.790096
74,0.74747473,-22.44226
75,0.75757575,-27.680262
76,0.7676768,-29.344759
77,0.7777778,-21.67596
78,0.7878788,-16.913275
79,0.7979798,-20.965572
80,0.8080808,-10.884014
81,0.8181818,-12.085739
82,0.82828283,-28.278828
83,0.83838385,-31.544819
84,0.8484849,-41.46569
85,0.85858583,-51.814434
86,0.86868685,-52.154373
87,0.8787879,-41.160038
88,0.8888889,-50.87628
89,0.8989899,-48.83078
90,0.90909094,-40.111267
91,0.9191919,-30.781086
92,0.9292929,-43.456924
93,0.93939394,-33.36692
94,0.94949496,-31.001724
95,0.959596,-15.184113
96,0.969697,-35.88748
97,0.97979796,-27.125729
98,0.989899,-28.102049
99,1.0,-33.61605
