index,timestep,sample
0,0.0,-35.58263
1,0.01010101,-36.025616
2,0.02020202,-35.53047
3,0.030303031,-30.066246
4,0.04040404,-26.703037
5,0.05050505,-28.55289
6,0.060606062,-28.306494
7,0.07070707,-27.873709
8,0.08080808,-30.48587
9,0.09090909,-26.375214
10,0.1010101,-23.37111
11,0.11111111,-21.12525
12,0.121212125,-16.055996
13,0.13131313,-16.669088
14,0.14141414,-14.371348
15,0.15151516,-13.454681
16,0.16161616,-18.856321
17,0.17171717,-14.520231
18,0.18181819,-14.377518
19,0.1919192,-11.423359
20,0.2020202,-13.497476
21,0.21212122,-17.670155
22,0.22222222,-9.54527
23,0.23232323,-18.428535
24,0.24242425,-19.78385
25,0.25252524,-15.524641
26,0.26262626,-11.58006
27,0.27272728,-9.95015
28,0.28282827,-5.3617387
29,0.2929293,-4.9139256
30,0.3030303,-5.5749655
31,0.3131313,-10.484742
32,0.32323232,-9.898145
33,0.33333334,-12.20497
34,0.34343433,-9.208726
35,0.35353535,-17.30369
36,0.36363637,-17.306194
37,0.37373737,-7.467309
38,0.3838384,-10.397549
39,0.3939394,-0.22965622
40,0.4040404,0.96347
41,0.41414142,4.1766195
42,0.42424244,4.5059266
43,0.43434343,-8.926373
44,0.44444445,-4.5057936
45,0.45454547,1.7443314
46,0.46464646,-5.5943074
47,0.47474748,-8.270906
48,0.4848485,-10.7614355
49,0.4949495,-3.2627115
50,0.5050505,-6.033803
51,0.5151515,-7.7026396
52,0.5252525,-6.4771137
53,0.53535354,-6.39382
54,0.54545456,-1.7269902
55,0.5555556,-5.224386
56,0.56565654,-6.6543016
57,0.57575756,-6.626544
58,0.5858586,-9.916034
59,0.5959596,-15.288944
60,0.6060606,-10.727013
61,0.61616164,-7.611555
62,0.6262626,-9.324208
63,0.6363636,-16.052183
64,0.64646465,-17.642086
65,0.65656567,-12.908155
66,0.6666667,-7.7451525
67,0.6767677,-11.499438
68,0.68686867,-5.4101076
69,0.6969697,-5.1149716
70,0.7070707,-0.9462719
71,0.7171717,-13.182577
72,0.72727275,-12.768267
73,0.7373737,-8.965312
74,0.74747473,-0.5674429
75,0.75757575,7.3124003
76,0.7676768,-7.7330117
77,0.7777778,-12.25533
78,0.7878788,-14.267453
79,0.7979798,-7.9292407
80,0.8080808,-6.761489
81,0.8181818,-14.18796
82,0.82828283,-16.419302
83,0.83838385,-6.2232447
84,0.8484849,-16.797424
85,0.85858583,-12.082552
86,0.86868685,-20.894655
87,0.8787879,-33.88778
88,0.8888889,-37.485886
89,0.8989899,-47.54395
90,0.90909094,-57.955025
91,0.9191919,-62.7763
92,0.9292929,-53.637833
93,0.93939394,-54.487595
94,0.94949496,-57.10247
95,0.959596,-67.373955
96,0.969697,-57.58714
97,0.97979796,-58.28974
98,0.989899,-58.713245
99,1.0,-71.079704
