index,timestep,sample
0,0.0,-23.243303
1,0.01010101,-22.91085
2,0.02020202,-22.974218
3,0.030303031,-15.704594
4,0.04040404,-22.932917
5,0.05050505,-19.977293
6,0.060606062,-20.200094
7,0.07070707,-22.778692
8,0.08080808,-26.169476
9,0.09090909,-28.699417
10,0.1010101,-32.876457
11,0.11111111,-37.838062
12,0.121212125,-42.329475
13,0.13131313,-47.31161
14,0.14141414,-49.994984
15,0.15151516,-52.82201
16,0.16161616,-59.840393
17,0.17171717,-64.02342
18,0.18181819,-60.137306
19,0.1919192,-63.539673
20,0.2020202,-64.037094
21,0.21212122,-64.84686
22,0.22222222,-62.414993
23,0.23232323,-71.47358
24,0.24242425,-77.68779
25,0.25252524,-76.57268
26,0.26262626,-75.46635
27,0.27272728,-87.734566
28,0.28282827,-87.7041
29,0.2929293,-84.50241
30,0.3030303,-86.09875
31,0.3131313,-87.585915
32,0.32323232,-91.55912
33,0.33333334,-86.27451
34,0.34343433,-87.06373
35,0.35353535,-85.053024
36,0.36363637,-80.818985
37,0.37373737,-77.00695
38,0.3838384,-85.510796
39,0.3939394,-80.96403
40,0.4040404,-78.47405
41,0.41414142,-78.64063
42,0.42424244,-78.81479
43,0.43434343,-78.78016
44,0.44444445,-78.8409
45,0.45454547,-75.14311
46,0.46464646,-79.15555
47,0.47474748,-79.02231
48,0.4848485,-76.72178
49,0.4949495,-88.34155
50,0.5050505,-97.93002
51,0.5151515,-98.81738
52,0.5252525,-99.7351
53,0.53535354,-95.43826
54,0.54545456,-91.25379
55,0.5555556,-83.287224
56,0.56565654,-79.097885
57,0.57575756,-79.74138
58,0.5858586,-75.978294
59,0.5959596,-78.97279
60,0.6060606,-76.505
61,0.61616164,-69.36575
62,0.6262626,-72.711716
63,0.6363636,-69.42413
64,0.64646465,-70.99492
65,0.65656567,-63.89251
66,0.6666667,-59.506744
67,0.6767677,-57.555485
68,0.68686867,-58.984413
69,0.6969697,-68.82686
70,0.7070707,-77.9236
71,0.7171717,-77.627266
72,0.72727275,-75.901764
73,0.7373737,-76.45972
74,0.74747473,-72.5072
75,0.75757575,-79.93485
76,0.7676768,-72.3541
77,0.7777778,-70.759026
78,0.7878788,-69.0271
79,0.7979798,-68.55177
80,0.8080808,-69.80053
81,0.8181818,-60.87719
82,0.82828283,-60.62295
83,0.83838385,-61.943684
84,0.8484849,-68.54922
85,0.85858583,-51.719967
86,0.86868685,-55.24741
87,0.8787879,-45.82699
88,0.8888889,-48.976097
89,0.8989899,-55.238632
90,0.90909094,-62.544422
91,0.9191919,-67.05884
92,0.9292929,-80.68611
93,0.93939394,-63.23975
94,0.94949496,-75.622696
95,0.959596,-72.08054
96,0.969697,-83.513916
97,0.97979796,-87.357185
98,0.989899,-90.14847
99,1.0,-69.49608
