index,timestep,sample
0,0.0,-3.2492886
1,0.01010101,0.74931955
2,0.02020202,6.469855
3,0.030303031,3.831208
4,0.04040404,3.6230311
5,0.05050505,3.6895626
6,0.060606062,1.8110975
7,0.07070707,7.136089
8,0.08080808,12.70277
9,0.09090909,14.781107
10,0.1010101,18.196037
11,0.11111111,20.471722
12,0.121212125,23.59644
13,0.13131313,13.328617
14,0.14141414,16.352869
15,0.15151516,12.684468
16,0.16161616,12.365862
17,0.17171717,7.0414653
18,0.18181819,11.850851
19,0.1919192,17.334583
20,0.2020202,11.3979025
21,0.21212122,14.50923
22,0.22222222,18.242609
23,0.23232323,19.304861
24,0.24242425,13.650552
25,0.25252524,16.846275
26,0.26262626,18.014072
27,0.27272728,15.087885
28,0.28282827,10.983845
29,0.2929293,9.830337
30,0.3030303,13.429407
31,0.3131313,5.1470156
32,0.32323232,-3.3120108
33,0.33333334,-6.291788
34,0.34343433,-11.40375
35,0.35353535,-12.099676
36,0.36363637,-5.8574286
37,0.37373737,-6.27339
38,0.3838384,-13.117485
39,0.3939394,1.8255348
40,0.4040404,3.0329564
41,0.41414142,1.932338
42,0.42424244,-3.146723
43,0.43434343,-7.149254
44,0.44444445,2.9240923
45,0.45454547,2.4939942
46,0.46464646,6.910553
47,0.47474748,9.913662
48,0.4848485,9.795294
49,0.4949495,13.896118
50,0.5050505,16.330812
51,0.5151515,14.473
52,0.5252525,23.160845
53,0.53535354,22.201052
54,0.54545456,31.068575
55,0.5555556,34.74616
56,0.56565654,33.235756
57,0.57575756,37.166626
58,0.5858586,31.499352
59,0.5959596,21.426332
60,0.6060606,30.31781
61,0.61616164,33.540184
62,0.6262626,37.005775
63,0.6363636,38.970943
64,0.64646465,35.246292
65,0.65656567,34.329597
66,0.6666667,21.765144
67,0.6767677,26.478754
68,0.68686867,20.044674
69,0.6969697,12.191875
70,0.7070707,10.370337
71,0.7171717,16.2029
72,0.72727275,18.501827
73,0.7373737,17.31645
74,0.74747473,4.712674
75,0.75757575,10.479963
76,0.7676768,-2.704402
77,0.7777778,-1.065285
78,0.7878788,-0.29964793
79,0.7979798,5.2044425
80,0.8080808,15.981146
81,0.8181818,23.734299
82,0.82828283,27.688374
83,0.83838385,37.19116
84,0.8484849,33.74518
85,0.85858583,42.705868
86,0.86868685,46.54585
87,0.8787879,41.30679
88,0.8888889,41.79469
89,0.8989899,52.13606
90,0.90909094,49.62327
91,0.9191919,45.88394
92,0.9292929,38.378746
93,0.93939394,40.29859
94,0.94949496,48.230797
95,0.959596,43.032825
96,0.969697,29.238157
97,0.97979796,32.908237
98,0.989899,7.377514
99,1.0,2.2352014
