index,timestep,sample
0,0.0,0.694422
1,0.01010101,-0.36970127
2,0.02020202,-4.083182
3,0.030303031,-5.7508955
4,0.04040404,-15.452707
5,0.05050505,-8.672016
6,0.060606062,-9.317709
7,0.07070707,-10.166223
8,0.08080808,-6.7850504
9,0.09090909,2.317564
10,0.1010101,3.141147
11,0.11111111,3.7416658
12,0.121212125,4.2493954
13,0.13131313,5.2600536
14,0.14141414,3.3950567
15,0.15151516,2.3872664
16,0.16161616,2.3623505
17,0.17171717,-2.1010914
18,0.18181819,-1.3298651
19,0.1919192,-0.031431317
20,0.2020202,1.57056
21,0.21212122,-1.3273444
22,0.22222222,-4.157221
23,0.23232323,-6.797773
24,0.24242425,-11.569437
25,0.25252524,-5.661375
26,0.26262626,3.5831623
27,0.27272728,0.30542326
28,0.28282827,6.811301
29,0.2929293,9.110856
30,0.3030303,4.0500054
31,0.3131313,7.1796436
32,0.32323232,16.28916
33,0.33333334,16.235674
34,0.34343433,13.34153
35,0.35353535,13.87275
36,0.36363637,14.7618
37,0.37373737,7.121201
38,0.3838384,10.486473
39,0.3939394,15.389294
40,0.4040404,20.814316
41,0.41414142,27.286737
42,0.42424244,23.65843
43,0.43434343,16.52102
44,0.44444445,21.787037
45,0.45454547,25.249222
46,0.46464646,17.109837
47,0.47474748,15.164311
48,0.4848485,20.384657
49,0.4949495,24.475002
50,0.5050505,22.872791
51,0.5151515,21.250303
52,0.5252525,19.806845
53,0.53535354,24.490068
54,0.54545456,23.914713
55,0.5555556,27.805775
56,0.56565654,24.646015
57,0.57575756,20.546553
58,0.5858586,31.606579
59,0.5959596,37.05155
60,0.6060606,24.395031
61,0.61616164,30.584284
62,0.6262626,31.471466
63,0.6363636,30.426561
64,0.64646465,25.755987
65,0.65656567,22.389793
66,0.6666667,18.864937
67,0.6767677,14.574329
68,0.68686867,20.2258
69,0.6969697,20.227783
70,0.7070707,27.687279
71,0.7171717,28.75702
72,0.72727275,28.288052
73,0.7373737,15.343947
74,0.74747473,13.290215
75,0.75757575,22.601807
76,0.7676768,24.604849
77,0.7777778,16.562643
78,0.7878788,1.7485847
79,0.7979798,-7.4282084
80,0.8080808,-9.009402
81,0.8181818,-0.77324104
82,0.82828283,12.414232
83,0.83838385,-4.1461735
84,0.8484849,-2.256424
85,0.85858583,-6.916611
86,0.86868685,-12.557976
87,0.8787879,-20.27383
88,0.8888889,-17.879374
89,0.8989899,-34.71601
90,0.90909094,-36.431973
91,0.9191919,-30.53218
92,0.9292929,-35.83232
93,0.93939394,-36.89795
94,0.94949496,-42.770912
95,0.959596,-28.590992
96,0.969697,-28.694002
97,0.97979796,-36.54273
98,0.989899,-38.582603
99,1.0,-44.286587
