index,timestep,sample
0,0.0,48.098106
1,0.01010101,52.123646
2,0.02020202,52.103615
3,0.030303031,51.683064
4,0.04040404,50.402092
5,0.05050505,54.58103
6,0.060606062,58.67406
7,0.07070707,66.055565
8,0.08080808,65.41193
9,0.09090909,63.48828
10,0.1010101,57.482216
11,0.11111111,58.75972
12,0.121212125,65.82246
13,0.13131313,65.47631
14,0.14141414,63.231632
15,0.15151516,63.189503
16,0.16161616,67.67253
17,0.17171717,60.204594
18,0.18181819,58.392307
19,0.1919192,54.537704
20,0.2020202,49.130745
21,0.21212122,51.2017
22,0.22222222,51.78452
23,0.23232323,42.92049
24,0.24242425,32.965374
25,0.25252524,29.689964
26,0.26262626,26.324005
27,0.27272728,27.338675
28,0.28282827,24.47025
29,0.2929293,25.56444
30,0.3030303,25.702381
31,0.3131313,24.194723
32,0.32323232,34.403843
33,0.33333334,37.137
34,0.34343433,34.743988
35,0.35353535,34.39273
36,0.36363637,30.16202
37,0.37373737,39.086357
38,0.3838384,44.153515
39,0.3939394,42.47209
40,0.4040404,42.796387
41,0.41414142,39.281227
42,0.42424244,35.538822
43,0.43434343,34.07043
44,0.44444445,40.91194
45,0.45454547,48.964607
46,0.46464646,54.02839
47,0.47474748,58.855232
48,0.4848485,67.14066
49,0.4949495,66.51281
50,0.5050505,60.871174
51,0.5151515,64.001
52,0.5252525,70.03943
53,0.53535354,79.086365
54,0.54545456,82.19372
55,0.5555556,82.83873
56,0.56565654,77.671394
57,0.57575756,86.101944
58,0.5858586,94.924934
59,0.5959596,88.028046
60,0.6060606,87.20006
61,0.61616164,88.92446
62,0.6262626,88.39872
63,0.6363636,82.74486
64,0.64646465,80.76025
65,0.65656567,87.923065
66,0.6666667,95.917404
67,0.6767677,98.33742
68,0.68686867,104.67928
69,0.6969697,111.728645
70,0.7070707,100.011795
71,0.7171717,101.61559
72,0.72727275,100.684
73,0.7373737,99.7203
74,0.74747473,103.62578
75,0.75757575,112.520454
76,0.7676768,110.386604
77,0.7777778,120.97021
78,0.7878788,118.35343
79,0.7979798,120.213234
80,0.8080808,121.48033
81,0.8181818,122.30524
82,0.82828283,120.31581
83,0.83838385,102.27786
84,0.8484849,105.33309
85,0.85858583,107.44964
86,0.86868685,104.59628
87,0.8787879,107.83919
88,0.8888889,130.53175
89,0.8989899,137.71306
90,0.90909094,139.81952
91,0.9191919,144.17644
92,0.9292929,140.80698
93,0.93939394,142.81773
94,0.94949496,160.33696
95,0.959596,151.59584
96,0.969697,146.70572
97,0.97979796,150.94315
98,0.989899,150.60434
99,1.0,138.88857
