index,timestep,sample
0,0.0,-36.87817
1,0.01010101,-33.26035
2,0.02020202,-34.840084
3,0.030303031,-41.708717
4,0.04040404,-40.63418
5,0.05050505,-37.331364
6,0.060606062,-39.056416
7,0.07070707,-36.930935
8,0.08080808,-36.181915
9,0.09090909,-26.631592
10,0.1010101,-29.681404
11,0.11111111,-34.097034
12,0.121212125,-33.31555
13,0.13131313,-34.5839
14,0.14141414,-37.602676
15,0.15151516,-35.584076
16,0.16161616,-38.0462
17,0.17171717,-30.871643
18,0.18181819,-32.553776
19,0.1919192,-31.028378
20,0.2020202,-32.066936
21,0.21212122,-34.645355
22,0.22222222,-39.02542
23,0.23232323,-36.918694
24,0.24242425,-43.034153
25,0.25252524,-43.607
26,0.26262626,-39.819256
27,0.27272728,-43.1335
28,0.28282827,-43.60945
29,0.2929293,-37.962906
30,0.3030303,-31.608028
31,0.3131313,-30.948929
32,0.32323232,-26.989374
33,0.33333334,-21.287292
34,0.34343433,-23.382626
35,0.35353535,-23.79149
36,0.36363637,-27.61268
37,0.37373737,-28.511908
38,0.3838384,-36.864723
39,0.3939394,-33.612648
40,0.4040404,-36.82158
41,0.41414142,-36.337135
42,0.42424244,-32.690887
43,0.43434343,-36.152058
44,0.44444445,-38.872917
45,0.45454547,-46.605022
46,0.46464646,-47.506844
47,0.47474748,-39.187477
48,0.4848485,-35.184658
49,0.4949495,-36.95868
50,0.5050505,-33.66114
51,0.5151515,-30.298262
52,0.5252525,-25.475899
53,0.53535354,-19.950115
54,0.54545456,-12.370756
55,0.5555556,-12.778079
56,0.56565654,-8.151289
57,0.57575756,-12.95833
58,0.5858586,-13.69718
59,0.5959596,-20.941082
60,0.6060606,-25.522196
61,0.61616164,-24.449808
62,0.6262626,-29.413853
63,0.6363636,-26.348717
64,0.64646465,-26.550522
65,0.65656567,-19.556425
66,0.6666667,-5.025673
67,0.6767677,-4.3951674
68,0.68686867,-19.496792
69,0.6969697,-32.895653
70,0.7070707,-39.15921
71,0.7171717,-36.560562
72,0.72727275,-31.792309
73,0.7373737,-33.061493
74,0.74747473,-41.1394
75,0.75757575,-41.34421
76,0.7676768,-26.915932
77,0.7777778,-22.436495
78,0.7878788,-25.13542
79,0.7979798,-26.617468
80,0.8080808,-29.273973
81,0.8181818,-32.115673
82,0.82828283,-32.113068
83,0.83838385,-27.715431
84,0.8484849,-24.806063
85,0.85858583,-23.380354
86,0.86868685,-19.573162
87,0.8787879,-9.58056
88,0.8888889,-15.032177
89,0.8989899,-6.4568386
90,0.90909094,-9.356525
91,0.9191919,-2.9743886
92,0.9292929,2.577396
93,0.93939394,2.368622
94,0.94949496,8.550143
95,0.959596,8.504414
96,0.969697,14.1251335
97,0.97979796,15.995185
98,0.989899,6.820217
99,1.0,8.082873
