index,timestep,sample
0,0.0,56.162792
1,0.01010101,54.414356
2,0.02020202,50.998444
3,0.030303031,58.687946
4,0.04040404,65.42487
5,0.05050505,63.96929
6,0.060606062,63.085
7,0.07070707,59.983723
8,0.08080808,66.54098
9,0.09090909,64.549355
10,0.1010101,64.786674
11,0.11111111,61.593784
12,0.121212125,65.38436
13,0.13131313,67.2993
14,0.14141414,58.47354
15,0.15151516,57.742622
16,0.16161616,56.071682
17,0.17171717,56.612255
18,0.18181819,57.634987
19,0.1919192,62.125946
20,0.2020202,66.30728
21,0.21212122,68.87211
22,0.22222222,68.4351
23,0.23232323,75.1387
24,0.24242425,69.31956
25,0.25252524,69.2861
26,0.26262626,68.70346
27,0.27272728,69.361824
28,0.28282827,70.57417
29,0.2929293,75.25738
30,0.3030303,75.86261
31,0.3131313,73.00272
32,0.32323232,74.16458
33,0.33333334,73.22182
34,0.34343433,66.680145
35,0.35353535,71.60472
36,0.36363637,85.40451
37,0.37373737,79.145935
38,0.3838384,70.170715
39,0.3939394,74.06769
40,0.4040404,80.87156
41,0.41414142,83.37091
42,0.42424244,86.82406
43,0.43434343,83.6488
44,0.44444445,80.695724
45,0.45454547,82.84619
46,0.46464646,76.31002
47,0.47474748,80.0097
48,0.4848485,77.18765
49,0.4949495,71.55471
50,0.5050505,62.249367
51,0.5151515,58.276024
52,0.5252525,62.279026
53,0.53535354,78.80413
54,0.54545456,85.51553
55,0.5555556,94.20018
56,0.56565654,93.74867
57,0.57575756,95.18486
58,0.5858586,88.61387
59,0.5959596,87.56367
60,0.6060606,87.016556
61,0.61616164,90.5428
62,0.6262626,78.14441
63,0.6363636,84.77469
64,0.64646465,77.52933
65,0.65656567,76.37274
66,0.6666667,80.059906
67,0.6767677,73.72767
68,0.68686867,69.14196
69,0.6969697,63.896824
70,0.7070707,55.866554
71,0.7171717,51.988323
72,0.72727275,45.68838
73,0.7373737,47.49858
74,0.74747473,56.527725
75,0.75757575,54.99402
76,0.7676768,49.864586
77,0.7777778,55.834473
78,0.7878788,59.00559
79,0.7979798,63.17955
80,0.8080808,58.11527
81,0.8181818,50.49798
82,0.82828283,54.426758
83,0.83838385,63.665436
84,0.8484849,47.847202
85,0.85858583,55.661545
86,0.86868685,54.743393
87,0.8787879,50.824944
88,0.8888889,57.755135
89,0.8989899,49.765606
90,0.90909094,43.336464
91,0.9191919,56.254566
92,0.9292929,58.567863
93,0.93939394,64.870804
94,0.94949496,63.41786
95,0.959596,68.3074
96,0.969697,66.6689
97,0.97979796,57.265793
98,0.989899,40.947983
99,1.0,38.402996
