index,timestep,sample
0,0.0,-10.358156
1,0.01010101,-9.883981
2,0.02020202,-7.9567614
3,0.030303031,-5.3321133
4,0.04040404,-4.569665
5,0.05050505,-10.856855
6,0.060606062,-12.960714
7,0.07070707,-18.448122
8,0.08080808,-22.369669
9,0.09090909,-20.573277
10,0.1010101,-15.743859
11,0.11111111,-11.487152
12,0.121212125,-10.873906
13,0.13131313,-15.426252
14,0.14141414,-16.64294
15,0.15151516,-20.512827
16,0.16161616,-19.425776
17,0.17171717,-23.857346
18,0.18181819,-31.393347
19,0.1919192,-31.279442
20,0.2020202,-27.622698
21,0.21212122,-24.92924
22,0.22222222,-23.248861
23,0.23232323,-21.125586
24,0.24242425,-24.004889
25,0.25252524,-31.021067
26,0.26262626,-26.496769
27,0.27272728,-23.75456
28,0.28282827,-22.211777
29,0.2929293,-24.402912
30,0.3030303,-24.902258
31,0.3131313,-32.34618
32,0.32323232,-36.41191
33,0.33333334,-37.440746
34,0.34343433,-34.92159
35,0.35353535,-32.393845
36,0.36363637,-47.341766
37,0.37373737,-57.445984
38,0.3838384,-65.67334
39,0.3939394,-73.83003
40,0.4040404,-73.10743
41,0.41414142,-69.42064
42,0.42424244,-79.44096
43,0.43434343,-79.56352
44,0.44444445,-81.24545
45,0.45454547,-85.07841
46,0.46464646,-83.91875
47,0.47474748,-73.85085
48,0.4848485,-77.51172
49,0.4949495,-80.65408
50,0.5050505,-86.21548
51,0.5151515,-86.87137
52,0.5252525,-85.89549
53,0.53535354,-86.47601
54,0.54545456,-93.93671
55,0.5555556,-97.37479
56,0.56565654,-91.55833
57,0.57575756,-89.973274
58,0.5858586,-82.888214
59,0.5959596,-75.07518
60,0.6060606,-77.80897
61,0.61616164,-80.72699
62,0.6262626,-84.086334
63,0.6363636,-89.36208
64,0.64646465,-88.29283
65,0.65656567,-85.53103
66,0.6666667,-86.30256
67,0.6767677,-80.372475
68,0.68686867,-72.94624
69,0.6969697,-71.654594
70,0.7070707,-84.50552
71,0.7171717,-69.481865
72,0.72727275,-89.26544
73,0.7373737,-102.35632
74,0.74747473,-96.244644
75,0.75757575,-91.065125
76,0.7676768,-88.239944
77,0.7777778,-84.57502
78,0.7878788,-85.90359
79,0.7979798,-102.0704
80,0.8080808,-95.92376
81,0.8181818,-88.11345
82,0.82828283,-95.95479
83,0.83838385,-85.80355
84,0.8484849,-86.723694
85,0.85858583,-81.51812
86,0.86868685,-78.72522
87,0.8787879,-93.007454
88,0.8888889,-100.38542
89,0.8989899,-89.17667
90,0.90909094,-85.49839
91,0.9191919,-91.70926
92,0.9292929,-93.01964
93,0.93939394,-105.9587
94,0.94949496,-101.40497
95,0.959596,-106.551765
96,0.969697,-94.90049
97,0.97979796,-85.65747
98,0.989899,-84.9579
99,1.0,-71.00965
