index,timestep,sample
0,0.0,49.103386
1,0.01010101,51.307873
2,0.02020202,52.059467
3,0.030303031,52.148056
4,0.04040404,54.253307
5,0.05050505,54.643623
6,0.060606062,52.070587
7,0.07070707,51.215378
8,0.08080808,51.234886
9,0.09090909,55.627937
10,0.1010101,53.374847
11,0.11111111,54.976418
12,0.121212125,58.14958
13,0.13131313,62.30457
14,0.14141414,62.945778
15,0.15151516,61.5819
16,0.16161616,68.92858
17,0.17171717,65.84861
18,0.18181819,58.587425
19,0.1919192,57.242107
20,0.2020202,52.94781
21,0.21212122,50.966724
22,0.22222222,42.069363
23,0.23232323,50.19335
24,0.24242425,51.531563
25,0.25252524,51.52842
26,0.26262626,46.72607
27,0.27272728,40.41393
28,0.28282827,39.819695
29,0.2929293,33.3336
30,0.3030303,31.370647
31,0.3131313,34.569023
32,0.32323232,39.50697
33,0.33333334,45.795353
34,0.34343433,41.56147
35,0.35353535,44.147583
36,0.36363637,52.32691
37,0.37373737,54.718044
38,0.3838384,52.460983
39,0.3939394,55.480698
40,0.4040404,47.118225
41,0.41414142,47.931652
42,0.42424244,41.971336
43,0.43434343,45.952282
44,0.44444445,45.763416
45,0.45454547,37.440006
46,0.46464646,39.672672
47,0.47474748,30.54845
48,0.4848485,32.229836
49,0.4949495,40.553032
50,0.5050505,37.813057
51,0.5151515,44.673603
52,0.5252525,50.04619
53,0.53535354,36.940964
54,0.54545456,43.997765
55,0.5555556,38.53612
56,0.56565654,43.291607
57,0.57575756,40.424534
58,0.5858586,38.451958
59,0.5959596,33.354263
60,0.6060606,42.998634
61,0.61616164,48.644695
62,0.6262626,51.71483
63,0.6363636,55.68571
64,0.64646465,56.61307
65,0.65656567,43.97918
66,0.6666667,44.119232
67,0.6767677,28.825058
68,0.68686867,20.318985
69,0.6969697,12.98393
70,0.7070707,5.4004674
71,0.7171717,10.193387
72,0.72727275,15.016371
73,0.7373737,7.25673
74,0.74747473,10.951015
75,0.75757575,5.3711634
76,0.7676768,-0.91214085
77,0.7777778,8.160798
78,0.7878788,2.1725287
79,0.7979798,2.7953377
80,0.8080808,-7.5457287
81,0.8181818,-15.324514
82,0.82828283,-18.903225
83,0.83838385,-20.217695
84,0.8484849,-23.90447
85,0.85858583,-23.375237
86,0.86868685,-21.925173
87,0.8787879,-17.080639
88,0.8888889,-19.396034
89,0.8989899,-18.951397
90,0.90909094,-34.24073
91,0.9191919,-32.937965
92,0.9292929,-53.664066
93,0.93939394,-70.156586
94,0.94949496,-78.72231
95,0.959596,-67.86044
96,0.969697,-73.42542
97,0.97979796,-77.17077
98,0.989899,-76.00338
99,1.0,-75.96771
