index,timestep,sample
0,0.0,38.385593
1,0.01010101,42.374268
2,0.02020202,41.44925
3,0.030303031,44.117535
4,0.04040404,47.12824
5,0.05050505,48.217613
6,0.060606062,54.689423
7,0.07070707,56.937244
8,0.08080808,53.74269
9,0.09090909,49.69109
10,0.1010101,51.44139
11,0.11111111,50.84548
12,0.121212125,48.23342
13,0.13131313,46.507614
14,0.14141414,49.475746
15,0.15151516,53.35533
16,0.16161616,59.097668
17,0.17171717,57.058346
18,0.18181819,55.607956
19,0.1919192,57.198273
20,0.2020202,64.3549
21,0.21212122,67.44774
22,0.22222222,65.522736
23,0.23232323,67.9299
24,0.24242425,65.27725
25,0.25252524,64.358086
26,0.26262626,64.13924
27,0.27272728,63.377983
28,0.28282827,68.630165
29,0.2929293,67.3601
30,0.3030303,65.069016
31,0.3131313,69.6172
32,0.32323232,72.417915
33,0.33333334,76.20096
34,0.34343433,74.62358
35,0.35353535,79.59562
36,0.36363637,76.383316
37,0.37373737,85.20266
38,0.3838384,88.01865
39,0.3939394,88.13924
40,0.4040404,84.13939
41,0.41414142,78.485954
42,0.42424244,89.438866
43,0.43434343,93.75522
44,0.44444445,95.73301
45,0.45454547,101.17066
46,0.46464646,99.199684
47,0.47474748,86.90079
48,0.4848485,96.53944
49,0.4949495,93.1768
50,0.5050505,88.24856
51,0.5151515,89.46881
52,0.5252525,91.76908
53,0.53535354,100.013336
54,0.54545456,101.544044
55,0.5555556,98.78404
56,0.56565654,94.20227
57,0.57575756,102.92597
58,0.5858586,106.2414
59,0.5959596,104.1751
60,0.6060606,97.91507
61,0.61616164,108.03968
62,0.6262626,93.34426
63,0.6363636,95.33091
64,0.64646465,98.19228
65,0.65656567,95.753975
66,0.6666667,101.31445
67,0.6767677,92.61034
68,0.68686867,96.880844
69,0.6969697,93.960655
70,0.7070707,100.49414
71,0.7171717,106.68832
72,0.72727275,105.462776
73,0.7373737,112.14107
74,0.74747473,111.09167
75,0.75757575,102.67543
76,0.7676768,93.355156
77,0.7777778,94.78477
78,0.7878788,95.8076
79,0.7979798,99.59894
80,0.8080808,91.785515
81,0.8181818,96.19652
82,0.82828283,83.7499
83,0.83838385,83.0898
84,0.8484849,97.39552
85,0.85858583,94.933914
86,0.86868685,96.53401
87,0.8787879,93.99656
88,0.8888889,93.18517
89,0.8989899,88.92929
90,0.90909094,84.1651
91,0.9191919,74.74269
92,0.9292929,59.47039
93,0.93939394,54.5111
94,0.94949496,50.02692
95,0.959596,58.809948
96,0.969697,52.243725
97,0.97979796,48.559883
98,0.989899,58.91211
99,1.0,65.86946
