index,timestep,sample
0,0.0,43.404675
1,0.01010101,36.49095
2,0.02020202,35.29219
3,0.030303031,29.995209
4,0.04040404,35.40077
5,0.05050505,34.90858
6,0.060606062,31.10033
7,0.07070707,25.58342
8,0.08080808,30.025805
9,0.09090909,30.810001
10,0.1010101,35.62804
11,0.11111111,36.96469
12,0.121212125,34.82318
13,0.13131313,27.820217
14,0.14141414,21.557081
15,0.15151516,25.51479
16,0.16161616,23.83448
17,0.17171717,22.808672
18,0.18181819,24.469791
19,0.1919192,19.601295
20,0.2020202,15.159094
21,0.21212122,13.734292
22,0.22222222,13.825654
23,0.23232323,20.061571
24,0.24242425,21.960121
25,0.25252524,23.070786
26,0.26262626,17.54572
27,0.27272728,24.291847
28,0.28282827,20.88136
29,0.2929293,26.630898
30,0.3030303,22.799673
31,0.3131313,32.200916
32,0.32323232,34.65365
33,0.33333334,39.55261
34,0.34343433,46.927258
35,0.35353535,44.976345
36,0.36363637,46.104168
37,0.37373737,47.19831
38,0.3838384,50.17884
39,0.3939394,47.144325
40,0.4040404,53.53606
41,0.41414142,61.281765
42,0.42424244,64.77525
43,0.43434343,62.711674
44,0.44444445,55.28653
45,0.45454547,61.30695
46,0.46464646,61.204887
47,0.47474748,60.31005
48,0.4848485,67.62634
49,0.4949495,64.869736
50,0.5050505,57.382885
51,0.5151515,59.031834
52,0.5252525,63.233097
53,0.53535354,51.271103
54,0.54545456,47.11195
55,0.5555556,39.789894
56,0.56565654,38.85516
57,0.57575756,45.770714
58,0.5858586,39.602608
59,0.5959596,38.095028
60,0.6060606,33.560787
61,0.61616164,31.029783
62,0.6262626,25.66213
63,0.6363636,21.814466
64,0.64646465,28.459084
65,0.65656567,20.208593
66,0.6666667,23.209503
67,0.6767677,29.35577
68,0.68686867,27.641638
69,0.6969697,31.548347
70,0.7070707,17.78099
71,0.7171717,13.828868
72,0.72727275,11.020661
73,0.7373737,3.5989928
74,0.74747473,7.6522083
75,0.75757575,6.59451
76,0.7676768,4.32714
77,0.7777778,0.6960354
78,0.7878788,-3.3170028
79,0.7979798,-7.276232
80,0.8080808,-11.750793
81,0.8181818,-11.331877
82,0.82828283,-14.183349
83,0.83838385,-2.943222
84,0.8484849,-7.484547
85,0.85858583,-15.675339
86,0.86868685,-5.534317
87,0.8787879,-0.03778839
88,0.8888889,4.068944
89,0.8989899,-0.48778105
90,0.90909094,-10.121912
91,0.9191919,-13.280384
92,0.9292929,-27.431099
93,0.93939394,-27.112928
94,0.94949496,-8.162626
95,0.959596,-11.517258
96,0.969697,-16.949633
97,0.97979796,-27.248846
98,0.989899,-30.180588
99,1.0,-33.1149
