index,timestep,sample
0,0.0,48.684093
1,0.01010101,44.49358
2,0.02020202,39.93746
3,0.030303031,43.282402
4,0.04040404,42.461807
5,0.05050505,35.84845
6,0.060606062,34.816135
7,0.07070707,34.837215
8,0.08080808,34.380333
9,0.09090909,35.254757
10,0.1010101,32.269245
11,0.11111111,37.32536
12,0.121212125,43.686817
13,0.13131313,44.340675
14,0.14141414,37.87546
15,0.15151516,37.536354
16,0.16161616,40.476395
17,0.17171717,41.778675
18,0.18181819,42.49853
19,0.1919192,41.24918
20,0.2020202,44.823376
21,0.21212122,47.00666
22,0.22222222,49.33471
23,0.23232323,49.07647
24,0.24242425,53.433056
25,0.25252524,54.868828
26,0.26262626,61.29005
27,0.27272728,56.687683
28,0.28282827,48.354263
29,0.2929293,47.464397
30,0.3030303,52.232624
31,0.3131313,59.183544
32,0.32323232,60.51225
33,0.33333334,57.861
34,0.34343433,60.29822
35,0.35353535,64.90993
36,0.36363637,60.59319
37,0.37373737,62.632484
38,0.3838384,64.2182
39,0.3939394,67.860916
40,0.4040404,63.775837
41,0.41414142,75.52762
42,0.42424244,70.77486
43,0.43434343,74.66347
44,0.44444445,81.468666
45,0.45454547,85.78096
46,0.46464646,83.77698
47,0.47474748,76.60494
48,0.4848485,69.79961
49,0.4949495,72.105156
50,0.5050505,79.67075
51,0.5151515,77.42017
52,0.5252525,85.291794
53,0.53535354,83.63958
54,0.54545456,70.952286
55,0.5555556,74.40249
56,0.56565654,67.206635
57,0.57575756,72.987404
58,0.5858586,71.58343
59,0.5959596,71.279
60,0.6060606,78.840164
61,0.61616164,86.17727
62,0.6262626,67.654434
63,0.6363636,65.45654
64,0.64646465,65.18268
65,0.65656567,69.07617
66,0.6666667,67.70617
67,0.6767677,77.726875
68,0.68686867,80.71386
69,0.6969697,82.52372
70,0.7070707,76.34073
71,0.7171717,65.92426
72,0.72727275,61.907562
73,0.7373737,50.551685
74,0.74747473,48.005463
75,0.75757575,47.565163
76,0.7676768,46.711567
77,0.7777778,55.303642
78,0.7878788,66.15263
79,0.7979798,73.02736
80,0.8080808,77.779
81,0.8181818,79.03427
82,0.82828283,79.04631
83,0.83838385,62.221626
84,0.8484849,60.74534
85,0.85858583,54.096
86,0.86868685,64.4774
87,0.8787879,56.366646
88,0.8888889,62.033394
89,0.8989899,63.67298
90,0.90909094,61.905823
91,0.9191919,66.65026
92,0.9292929,70.793205
93,0.93939394,59.011375
94,0.94949496,62.046772
95,0.959596,72.3313
96,0.969697,80.50071
97,0.97979796,87.78209
98,0.989899,85.04891
99,1.0,94.222946
