index,timestep,sample
0,0.0,5.0010657
1,0.01010101,-2.4947891
2,0.02020202,4.7741694
3,0.030303031,4.961145
4,0.04040404,2.9909782
5,0.05050505,3.5300648
6,0.060606062,6.217982
7,0.07070707,0.119840145
8,0.08080808,2.5925593
9,0.09090909,2.1547804
10,0.1010101,-7.0759296
11,0.11111111,-8.757302
12,0.121212125,-9.401181
13,0.13131313,-15.01165
14,0.14141414,-8.115623
15,0.15151516,-9.421051
16,0.16161616,-11.057427
17,0.17171717,-15.163984
18,0.18181819,-21.003323
19,0.1919192,-11.238773
20,0.2020202,-6.0339108
21,0.21212122,-1.693933
22,0.22222222,-8.599253
23,0.23232323,-4.3181353
24,0.24242425,-1.2100594
25,0.25252524,1.2422025
26,0.26262626,0.014161944
27,0.27272728,4.503263
28,0.28282827,2.9817643
29,0.2929293,-0.27227378
30,0.3030303,-2.1877072
31,0.3131313,-0.6185391
32,0.32323232,3.011559
33,0.33333334,4.3095345
34,0.34343433,-0.08853769
35,0.35353535,4.601387
36,0.36363637,1.8016195
37,0.37373737,1.6940048
38,0.3838384,-6.618802
39,0.3939394,-13.626457
40,0.4040404,-15.798588
41,0.41414142,-11.295462
42,0.42424244,-4.418499
43,0.43434343,-9.568766
44,0.44444445,-4.4715414
45,0.45454547,-5.4810476
46,0.46464646,-5.479561
47,0.47474748,-8.6812725
48,0.4848485,-5.300276
49,0.4949495,-6.094019
50,0.5050505,-1.7303367
51,0.5151515,1.8486168
52,0.5252525,-0.66078067
53,0.53535354,-4.057687
54,0.54545456,-6.8100634
55,0.5555556,-11.928183
56,0.56565654,-6.569223
57,0.57575756,-10.970739
58,0.5858586,-1.0019693
59,0.5959596,-2.9368134
60,0.6060606,2.5014353
61,0.61616164,-8.397966
62,0.6262626,-6.860298
63,0.6363636,-6.680656
64,0.64646465,-7.34009
65,0.65656567,-4.939061
66,0.6666667,-8.427653
67,0.6767677,-6.842861
68,0.68686867,-2.5973043
69,0.6969697,-7.9663987
70,0.7070707,-3.2496538
71,0.7171717,-4.012136
72,0.72727275,7.400315
73,0.7373737,3.745811
74,0.74747473,1.2213938
75,0.75757575,-4.265973
76,0.7676768,3.117415
77,0.7777778,1.6554627
78,0.7878788,14.887352
79,0.7979798,5.627763
80,0.8080808,13.489058
81,0.8181818,12.127549
82,0.82828283,13.233603
83,0.83838385,7.868289
84,0.8484849,-7.558156
85,0.85858583,2.3325024
86,0.86868685,-7.9733295
87,0.8787879,-3.7575355
88,0.8888889,-0.6341498
89,0.8989899,18.795742
90,0.90909094,32.17237
91,0.9191919,34.34401
92,0.9292929,29.115316
93,0.93939394,16.406872
94,0.94949496,26.341507
95,0.959596,28.935312
96,0.969697,29.451593
97,0.97979796,32.261467
98,0.989899,25.89351
99,1.0,11.754986
